innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1357,94,BAN,3,41,150,Shakib Al Hasan,AG Cremer,5,12,28,36.07,3318,59.79,Left-hand bat,4,1,0,1614.2,45.62,67.3,rls,1,ZIM,spin,no,20.871794871794872,10.435897435897436
3,1481,218,BAN,4,108,217,Shakib Al Hasan,AG Cremer,5,40,78,36.07,3318,59.79,Left-hand bat,6,3,0,1614.2,45.62,67.3,rls,4,ZIM,spin,no,20.871794871794872,10.435897435897436
3,1482,219,BAN,4,112,221,Shakib Al Hasan,AG Cremer,5,44,79,36.07,3318,59.79,Left-hand bat,7,7,0,1614.2,45.62,67.3,rls,1,ZIM,spin,no,20.871794871794872,10.435897435897436
3,1494,231,BAN,4,127,236,Shakib Al Hasan,AG Cremer,5,46,81,36.07,3318,59.79,Left-hand bat,12,8,0,1614.2,45.62,67.3,rls,0,ZIM,spin,no,20.871794871794872,10.435897435897436
3,1495,232,BAN,4,127,236,Shakib Al Hasan,AG Cremer,5,46,82,36.07,3318,59.79,Left-hand bat,13,8,0,1614.2,45.62,67.3,rls,0,ZIM,spin,no,20.871794871794872,10.435897435897436
3,1496,233,BAN,4,127,236,Shakib Al Hasan,AG Cremer,5,46,83,36.07,3318,59.79,Left-hand bat,14,8,0,1614.2,45.62,67.3,rls,0,ZIM,spin,no,20.871794871794872,10.435897435897436
3,1497,234,BAN,4,127,236,Shakib Al Hasan,AG Cremer,5,46,84,36.07,3318,59.79,Left-hand bat,15,8,0,1614.2,45.62,67.3,rls,0,ZIM,spin,no,20.871794871794872,10.435897435897436
3,1498,235,BAN,4,127,236,Shakib Al Hasan,AG Cremer,5,46,85,36.07,3318,59.79,Left-hand bat,16,8,0,1614.2,45.62,67.3,rls,0,ZIM,spin,no,20.871794871794872,10.435897435897436
3,1499,236,BAN,4,127,236,Shakib Al Hasan,AG Cremer,5,46,86,36.07,3318,59.79,Left-hand bat,17,8,0,1614.2,45.62,67.3,rls,0,ZIM,spin,no,20.871794871794872,10.435897435897436
3,1506,243,BAN,4,129,238,Shakib Al Hasan,AG Cremer,5,47,88,36.07,3318,59.79,Left-hand bat,18,8,0,1614.2,45.62,67.3,rls,1,ZIM,spin,no,20.871794871794872,10.435897435897436
3,1509,246,BAN,4,131,240,Shakib Al Hasan,AG Cremer,5,48,89,36.07,3318,59.79,Left-hand bat,21,10,0,1614.2,45.62,67.3,rls,0,ZIM,spin,no,20.871794871794872,10.435897435897436
3,1510,247,BAN,4,131,240,Shakib Al Hasan,AG Cremer,5,48,90,36.07,3318,59.79,Left-hand bat,22,10,0,1614.2,45.62,67.3,rls,0,ZIM,spin,no,20.871794871794872,10.435897435897436
3,1511,248,BAN,4,131,240,Shakib Al Hasan,AG Cremer,5,48,91,36.07,3318,59.79,Left-hand bat,23,10,0,1614.2,45.62,67.3,rls,0,ZIM,spin,no,20.871794871794872,10.435897435897436
3,1518,255,BAN,4,133,242,Shakib Al Hasan,AG Cremer,5,49,94,36.07,3318,59.79,Left-hand bat,24,10,0,1614.2,45.62,67.3,rls,1,ZIM,spin,no,20.871794871794872,10.435897435897436
3,1522,259,BAN,4,137,246,Shakib Al Hasan,AG Cremer,5,50,95,36.07,3318,59.79,Left-hand bat,28,14,0,1614.2,45.62,67.3,rls,0,ZIM,spin,no,20.871794871794872,10.435897435897436
3,1523,260,BAN,4,137,246,Shakib Al Hasan,AG Cremer,5,50,96,36.07,3318,59.79,Left-hand bat,29,14,0,1614.2,45.62,67.3,rls,0,ZIM,spin,no,20.871794871794872,10.435897435897436
3,1531,268,BAN,4,140,249,Shakib Al Hasan,AG Cremer,5,50,97,36.07,3318,59.79,Left-hand bat,30,14,0,1614.2,45.62,67.3,rls,4,ZIM,spin,no,20.871794871794872,10.435897435897436
3,1532,269,BAN,4,144,253,Shakib Al Hasan,AG Cremer,5,54,98,36.07,3318,59.79,Left-hand bat,31,18,0,1614.2,45.62,67.3,rls,0,ZIM,spin,no,20.871794871794872,10.435897435897436
3,1533,270,BAN,4,144,253,Shakib Al Hasan,AG Cremer,5,54,99,36.07,3318,59.79,Left-hand bat,32,18,0,1614.2,45.62,67.3,rls,0,ZIM,spin,no,20.871794871794872,10.435897435897436
3,1534,271,BAN,4,144,253,Shakib Al Hasan,AG Cremer,5,54,100,36.07,3318,59.79,Left-hand bat,33,18,0,1614.2,45.62,67.3,rls,4,ZIM,spin,no,20.871794871794872,10.435897435897436
3,1535,272,BAN,4,148,257,Shakib Al Hasan,AG Cremer,5,58,101,36.07,3318,59.79,Left-hand bat,34,22,0,1614.2,45.62,67.3,rls,1,ZIM,spin,no,20.871794871794872,10.435897435897436
