innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1907,603,AUS,6,408,318,JL Pattinson,MM Ali,8,0,4,29.15,884,42.87,Left-hand bat,152,115,1,10968.4,36.59,60.6,rob,0,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1908,604,AUS,6,408,318,JL Pattinson,MM Ali,8,0,5,29.15,884,42.87,Left-hand bat,153,115,1,10968.4,36.59,60.6,rob,1,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1911,607,AUS,7,410,320,JL Pattinson,MM Ali,8,1,6,29.15,884,42.87,Left-hand bat,156,117,2,10968.4,36.59,60.6,rob,1,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1931,627,AUS,7,422,332,JL Pattinson,MM Ali,8,10,14,29.15,884,42.87,Left-hand bat,164,119,2,10968.4,36.59,60.6,rob,0,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1932,628,AUS,7,422,332,JL Pattinson,MM Ali,8,10,15,29.15,884,42.87,Left-hand bat,165,119,2,10968.4,36.59,60.6,rob,0,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1933,629,AUS,7,422,332,JL Pattinson,MM Ali,8,10,16,29.15,884,42.87,Left-hand bat,166,119,2,10968.4,36.59,60.6,rob,4,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1934,630,AUS,7,426,336,JL Pattinson,MM Ali,8,14,17,29.15,884,42.87,Left-hand bat,167,123,2,10968.4,36.59,60.6,rob,0,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1935,631,AUS,7,426,336,JL Pattinson,MM Ali,8,14,18,29.15,884,42.87,Left-hand bat,168,123,2,10968.4,36.59,60.6,rob,0,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1942,638,AUS,7,430,340,JL Pattinson,MM Ali,8,15,20,29.15,884,42.87,Left-hand bat,169,123,2,10968.4,36.59,60.6,rob,0,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1943,639,AUS,7,430,340,JL Pattinson,MM Ali,8,15,21,29.15,884,42.87,Left-hand bat,170,123,2,10968.4,36.59,60.6,rob,6,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1944,640,AUS,7,436,346,JL Pattinson,MM Ali,8,21,22,29.15,884,42.87,Left-hand bat,171,129,2,10968.4,36.59,60.6,rob,0,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1945,641,AUS,7,436,346,JL Pattinson,MM Ali,8,21,23,29.15,884,42.87,Left-hand bat,172,129,2,10968.4,36.59,60.6,rob,0,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1946,642,AUS,7,436,346,JL Pattinson,MM Ali,8,21,24,29.15,884,42.87,Left-hand bat,173,129,2,10968.4,36.59,60.6,rob,1nb,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1947,643,AUS,7,437,347,JL Pattinson,MM Ali,8,21,25,29.15,884,42.87,Left-hand bat,174,130,2,10968.4,36.59,60.6,rob,0,ENG,spin,yes,23.575602629656686,11.316289262235209
3,1948,644,AUS,7,437,347,JL Pattinson,MM Ali,8,21,26,29.15,884,42.87,Left-hand bat,175,130,2,10968.4,36.59,60.6,rob,0,ENG,spin,yes,23.575602629656686,11.316289262235209
