innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,889,378,ENG,4,139,-95,JM Bairstow,Yasir Shah,6,0,0,26.4,1767,47.82,Right-hand bat,112,53,2,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
2,890,379,ENG,4,139,-95,JM Bairstow,Yasir Shah,6,0,1,26.4,1767,47.82,Right-hand bat,113,53,2,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
2,909,398,ENG,4,145,-89,JM Bairstow,Yasir Shah,6,1,10,26.4,1767,47.82,Right-hand bat,120,55,2,3678.4,24.17,48.4,rls,1,ENG,spin,no,9.19625,17.07875
2,913,402,ENG,4,147,-87,JM Bairstow,Yasir Shah,6,2,11,26.4,1767,47.82,Right-hand bat,124,57,2,3678.4,24.17,48.4,rls,1,ENG,spin,no,9.19625,17.07875
2,921,410,ENG,4,149,-85,JM Bairstow,Yasir Shah,6,4,17,26.4,1767,47.82,Right-hand bat,126,58,2,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
2,922,411,ENG,4,149,-85,JM Bairstow,Yasir Shah,6,4,18,26.4,1767,47.82,Right-hand bat,127,58,2,3678.4,24.17,48.4,rls,1,ENG,spin,no,9.19625,17.07875
2,933,422,ENG,4,151,-83,JM Bairstow,Yasir Shah,6,5,19,26.4,1767,47.82,Right-hand bat,132,60,2,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
2,934,423,ENG,4,151,-83,JM Bairstow,Yasir Shah,6,5,20,26.4,1767,47.82,Right-hand bat,133,60,2,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
2,935,424,ENG,4,151,-83,JM Bairstow,Yasir Shah,6,5,21,26.4,1767,47.82,Right-hand bat,134,60,2,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
2,936,425,ENG,4,151,-83,JM Bairstow,Yasir Shah,6,5,22,26.4,1767,47.82,Right-hand bat,135,60,2,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
2,937,426,ENG,4,151,-83,JM Bairstow,Yasir Shah,6,5,23,26.4,1767,47.82,Right-hand bat,136,60,2,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
2,938,427,ENG,4,151,-83,JM Bairstow,Yasir Shah,6,5,24,26.4,1767,47.82,Right-hand bat,137,60,2,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
2,946,435,ENG,4,155,-79,JM Bairstow,Yasir Shah,6,6,28,26.4,1767,47.82,Right-hand bat,139,61,2,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
2,947,436,ENG,4,155,-79,JM Bairstow,Yasir Shah,6,6,29,26.4,1767,47.82,Right-hand bat,140,61,2,3678.4,24.17,48.4,rls,0,ENG,spin,no,9.19625,17.07875
