innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,750,48,AUS,1,23,-279,DA Warner,MM Ali,2,8,11,48.48,7544,77.12,Left-hand bat,0,0,0,8022,37.49,61.7,rob,0,ENG,spin,no,24.395555555555557,8.87111111111111
2,751,49,AUS,1,23,-279,DA Warner,MM Ali,2,8,12,48.48,7544,77.12,Left-hand bat,1,0,0,8022,37.49,61.7,rob,4,ENG,spin,no,24.395555555555557,8.87111111111111
2,752,50,AUS,1,27,-275,DA Warner,MM Ali,2,12,13,48.48,7544,77.12,Left-hand bat,2,4,0,8022,37.49,61.7,rob,0,ENG,spin,no,24.395555555555557,8.87111111111111
2,753,51,AUS,1,27,-275,DA Warner,MM Ali,2,12,14,48.48,7544,77.12,Left-hand bat,3,4,0,8022,37.49,61.7,rob,0,ENG,spin,no,24.395555555555557,8.87111111111111
2,754,52,AUS,1,27,-275,DA Warner,MM Ali,2,12,15,48.48,7544,77.12,Left-hand bat,4,4,0,8022,37.49,61.7,rob,0,ENG,spin,no,24.395555555555557,8.87111111111111
2,755,53,AUS,1,27,-275,DA Warner,MM Ali,2,12,16,48.48,7544,77.12,Left-hand bat,5,4,0,8022,37.49,61.7,rob,0,ENG,spin,no,24.395555555555557,8.87111111111111
2,762,60,AUS,1,29,-273,DA Warner,MM Ali,2,13,19,48.48,7544,77.12,Left-hand bat,6,4,0,8022,37.49,61.7,rob,1,ENG,spin,no,24.395555555555557,8.87111111111111
2,767,65,AUS,2,31,-271,DA Warner,MM Ali,2,14,20,48.48,7544,77.12,Left-hand bat,11,6,1,8022,37.49,61.7,rob,0,ENG,spin,no,24.395555555555557,8.87111111111111
2,774,72,AUS,2,35,-267,DA Warner,MM Ali,2,14,21,48.48,7544,77.12,Left-hand bat,12,6,1,8022,37.49,61.7,rob,0,ENG,spin,no,24.395555555555557,8.87111111111111
2,775,73,AUS,2,35,-267,DA Warner,MM Ali,2,14,22,48.48,7544,77.12,Left-hand bat,13,6,1,8022,37.49,61.7,rob,0,ENG,spin,no,24.395555555555557,8.87111111111111
2,776,74,AUS,2,35,-267,DA Warner,MM Ali,2,14,23,48.48,7544,77.12,Left-hand bat,14,6,1,8022,37.49,61.7,rob,0,ENG,spin,no,24.395555555555557,8.87111111111111
2,777,75,AUS,2,35,-267,DA Warner,MM Ali,2,14,24,48.48,7544,77.12,Left-hand bat,15,6,1,8022,37.49,61.7,rob,0,ENG,spin,no,24.395555555555557,8.87111111111111
2,778,76,AUS,2,35,-267,DA Warner,MM Ali,2,14,25,48.48,7544,77.12,Left-hand bat,16,6,1,8022,37.49,61.7,rob,0,ENG,spin,no,24.395555555555557,8.87111111111111
2,779,77,AUS,2,35,-267,DA Warner,MM Ali,2,14,26,48.48,7544,77.12,Left-hand bat,17,6,1,8022,37.49,61.7,rob,0,ENG,spin,no,24.395555555555557,8.87111111111111
2,791,89,AUS,2,39,-263,DA Warner,MM Ali,2,14,28,48.48,7544,77.12,Left-hand bat,23,7,1,8022,37.49,61.7,rob,1,ENG,spin,no,24.395555555555557,8.87111111111111
2,798,96,AUS,2,41,-261,DA Warner,MM Ali,2,16,30,48.48,7544,77.12,Left-hand bat,24,8,1,8022,37.49,61.7,rob,0,ENG,spin,no,24.395555555555557,8.87111111111111
2,799,97,AUS,2,41,-261,DA Warner,MM Ali,2,16,31,48.48,7544,77.12,Left-hand bat,25,8,1,8022,37.49,61.7,rob,1,ENG,spin,no,24.395555555555557,8.87111111111111
2,801,99,AUS,2,45,-257,DA Warner,MM Ali,2,17,32,48.48,7544,77.12,Left-hand bat,27,12,1,8022,37.49,61.7,rob,1,ENG,spin,no,24.395555555555557,8.87111111111111
2,811,109,AUS,2,48,-254,DA Warner,MM Ali,2,19,36,48.48,7544,77.12,Left-hand bat,30,13,1,8022,37.49,61.7,rob,0,ENG,spin,no,24.395555555555557,8.87111111111111
2,812,110,AUS,2,48,-254,DA Warner,MM Ali,2,19,37,48.48,7544,77.12,Left-hand bat,31,13,1,8022,37.49,61.7,rob,0,ENG,spin,no,24.395555555555557,8.87111111111111
2,813,111,AUS,2,48,-254,DA Warner,MM Ali,2,19,38,48.48,7544,77.12,Left-hand bat,32,13,1,8022,37.49,61.7,rob,0,ENG,spin,no,24.395555555555557,8.87111111111111
2,814,112,AUS,2,48,-254,DA Warner,MM Ali,2,19,39,48.48,7544,77.12,Left-hand bat,33,13,1,8022,37.49,61.7,rob,4,ENG,spin,no,24.395555555555557,8.87111111111111
2,815,113,AUS,2,52,-250,DA Warner,MM Ali,2,23,40,48.48,7544,77.12,Left-hand bat,34,17,1,8022,37.49,61.7,rob,1,ENG,spin,no,24.395555555555557,8.87111111111111
