innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,646,247,PAK,4,109,-44,Babar Azam,N Wagner,6,9,13,30.44,1701,48.32,Right-hand bat,19,9,0,8076.3,28.07,53.1,lmf,0,NZL,seam,no,9,11
2,647,248,PAK,4,109,-44,Babar Azam,N Wagner,6,9,14,30.44,1701,48.32,Right-hand bat,20,9,0,8076.3,28.07,53.1,lmf,0,NZL,seam,no,9,11
2,648,249,PAK,4,109,-44,Babar Azam,N Wagner,6,9,15,30.44,1701,48.32,Right-hand bat,21,9,0,8076.3,28.07,53.1,lmf,0,NZL,seam,no,9,11
2,649,250,PAK,4,109,-44,Babar Azam,N Wagner,6,9,16,30.44,1701,48.32,Right-hand bat,22,9,0,8076.3,28.07,53.1,lmf,0,NZL,seam,no,9,11
2,650,251,PAK,4,109,-44,Babar Azam,N Wagner,6,9,17,30.44,1701,48.32,Right-hand bat,23,9,0,8076.3,28.07,53.1,lmf,0,NZL,seam,no,9,11
2,672,273,PAK,4,120,-33,Babar Azam,N Wagner,6,14,26,30.44,1701,48.32,Right-hand bat,33,11,0,8076.3,28.07,53.1,lmf,0,NZL,seam,no,9,11
2,673,274,PAK,4,120,-33,Babar Azam,N Wagner,6,14,27,30.44,1701,48.32,Right-hand bat,34,11,0,8076.3,28.07,53.1,lmf,0,NZL,seam,no,9,11
2,674,275,PAK,4,120,-33,Babar Azam,N Wagner,6,14,28,30.44,1701,48.32,Right-hand bat,35,11,0,8076.3,28.07,53.1,lmf,0,NZL,seam,no,9,11
2,675,276,PAK,4,120,-33,Babar Azam,N Wagner,6,14,29,30.44,1701,48.32,Right-hand bat,36,11,0,8076.3,28.07,53.1,lmf,1wd,NZL,seam,no,9,11
2,676,277,PAK,4,121,-32,Babar Azam,N Wagner,6,14,29,30.44,1701,48.32,Right-hand bat,37,12,0,8076.3,28.07,53.1,lmf,1,NZL,seam,no,9,11
2,695,296,PAK,4,137,-16,Babar Azam,N Wagner,6,18,34,30.44,1701,48.32,Right-hand bat,44,14,0,8076.3,28.07,53.1,lmf,0,NZL,seam,no,9,11
2,696,297,PAK,4,137,-16,Babar Azam,N Wagner,6,18,35,30.44,1701,48.32,Right-hand bat,45,14,0,8076.3,28.07,53.1,lmf,2,NZL,seam,no,9,11
2,697,298,PAK,4,139,-14,Babar Azam,N Wagner,6,20,36,30.44,1701,48.32,Right-hand bat,46,16,0,8076.3,28.07,53.1,lmf,0,NZL,seam,no,9,11
2,698,299,PAK,4,139,-14,Babar Azam,N Wagner,6,20,37,30.44,1701,48.32,Right-hand bat,47,16,0,8076.3,28.07,53.1,lmf,0,NZL,seam,no,9,11
2,699,300,PAK,4,139,-14,Babar Azam,N Wagner,6,20,38,30.44,1701,48.32,Right-hand bat,48,16,0,8076.3,28.07,53.1,lmf,0,NZL,seam,no,9,11
2,700,301,PAK,4,139,-14,Babar Azam,N Wagner,6,20,39,30.44,1701,48.32,Right-hand bat,49,16,0,8076.3,28.07,53.1,lmf,4,NZL,seam,no,9,11
2,743,344,PAK,4,149,-4,Babar Azam,N Wagner,6,28,53,30.44,1701,48.32,Right-hand bat,68,20,0,8076.3,28.07,53.1,lmf,0,NZL,seam,no,9,11
2,744,345,PAK,4,149,-4,Babar Azam,N Wagner,6,28,54,30.44,1701,48.32,Right-hand bat,69,20,0,8076.3,28.07,53.1,lmf,0,NZL,seam,no,9,11
2,745,346,PAK,4,149,-4,Babar Azam,N Wagner,6,28,55,30.44,1701,48.32,Right-hand bat,70,20,0,8076.3,28.07,53.1,lmf,0,NZL,seam,no,9,11
2,746,347,PAK,4,149,-4,Babar Azam,N Wagner,6,28,56,30.44,1701,48.32,Right-hand bat,71,20,0,8076.3,28.07,53.1,lmf,0,NZL,seam,no,9,11
2,747,348,PAK,4,149,-4,Babar Azam,N Wagner,6,28,57,30.44,1701,48.32,Right-hand bat,72,20,0,8076.3,28.07,53.1,lmf,0,NZL,seam,no,9,11
2,748,349,PAK,4,149,-4,Babar Azam,N Wagner,6,28,58,30.44,1701,48.32,Right-hand bat,73,20,0,8076.3,28.07,53.1,lmf,0,NZL,seam,no,9,11
2,827,428,PAK,7,195,42,Babar Azam,N Wagner,6,44,82,30.44,1701,48.32,Right-hand bat,80,22,0,8076.3,28.07,53.1,lmf,0,NZL,seam,no,9,11
2,828,429,PAK,7,195,42,Babar Azam,N Wagner,6,44,83,30.44,1701,48.32,Right-hand bat,81,22,0,8076.3,28.07,53.1,lmf,1,NZL,seam,no,9,11
2,851,452,PAK,7,205,52,Babar Azam,N Wagner,6,53,93,30.44,1701,48.32,Right-hand bat,92,23,0,8076.3,28.07,53.1,lmf,1,NZL,seam,no,9,11
2,863,464,PAK,7,215,62,Babar Azam,N Wagner,6,55,96,30.44,1701,48.32,Right-hand bat,98,24,0,8076.3,28.07,53.1,lmf,1,NZL,seam,no,9,11
2,875,476,PAK,7,219,66,Babar Azam,N Wagner,6,58,99,30.44,1701,48.32,Right-hand bat,104,25,0,8076.3,28.07,53.1,lmf,1,NZL,seam,no,9,11
