innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,285,285,IND,2,219,219,V Kohli,PM Pushpakumara,4,0,0,49.55,8315,56.01,Right-hand bat,25,12,2,366.2,47.6,73.6,lo,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,286,286,IND,2,219,219,V Kohli,PM Pushpakumara,4,0,1,49.55,8315,56.01,Right-hand bat,26,12,2,366.2,47.6,73.6,lo,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,287,287,IND,2,219,219,V Kohli,PM Pushpakumara,4,0,2,49.55,8315,56.01,Right-hand bat,27,12,2,366.2,47.6,73.6,lo,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,288,288,IND,2,219,219,V Kohli,PM Pushpakumara,4,0,3,49.55,8315,56.01,Right-hand bat,28,12,2,366.2,47.6,73.6,lo,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,289,289,IND,2,219,219,V Kohli,PM Pushpakumara,4,0,4,49.55,8315,56.01,Right-hand bat,29,12,2,366.2,47.6,73.6,lo,1,IND,spin,yes,9.814444444444444,16.952222222222222
1,296,296,IND,2,223,223,V Kohli,PM Pushpakumara,4,3,7,49.55,8315,56.01,Right-hand bat,30,13,2,366.2,47.6,73.6,lo,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,297,297,IND,2,223,223,V Kohli,PM Pushpakumara,4,3,8,49.55,8315,56.01,Right-hand bat,31,13,2,366.2,47.6,73.6,lo,4,IND,spin,yes,9.814444444444444,16.952222222222222
1,298,298,IND,2,227,227,V Kohli,PM Pushpakumara,4,7,9,49.55,8315,56.01,Right-hand bat,32,17,2,366.2,47.6,73.6,lo,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,299,299,IND,2,227,227,V Kohli,PM Pushpakumara,4,7,10,49.55,8315,56.01,Right-hand bat,33,17,2,366.2,47.6,73.6,lo,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,300,300,IND,2,227,227,V Kohli,PM Pushpakumara,4,7,11,49.55,8315,56.01,Right-hand bat,34,17,2,366.2,47.6,73.6,lo,1,IND,spin,yes,9.814444444444444,16.952222222222222
1,380,380,IND,3,259,259,V Kohli,PM Pushpakumara,4,21,48,49.55,8315,56.01,Right-hand bat,36,19,2,366.2,47.6,73.6,lo,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,381,381,IND,3,259,259,V Kohli,PM Pushpakumara,4,21,49,49.55,8315,56.01,Right-hand bat,37,19,2,366.2,47.6,73.6,lo,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,382,382,IND,3,259,259,V Kohli,PM Pushpakumara,4,21,50,49.55,8315,56.01,Right-hand bat,38,19,2,366.2,47.6,73.6,lo,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,383,383,IND,3,259,259,V Kohli,PM Pushpakumara,4,21,51,49.55,8315,56.01,Right-hand bat,39,19,2,366.2,47.6,73.6,lo,1,IND,spin,yes,9.814444444444444,16.952222222222222
1,392,392,IND,3,261,261,V Kohli,PM Pushpakumara,4,23,55,49.55,8315,56.01,Right-hand bat,42,20,2,366.2,47.6,73.6,lo,2,IND,spin,yes,9.814444444444444,16.952222222222222
1,393,393,IND,3,263,263,V Kohli,PM Pushpakumara,4,25,56,49.55,8315,56.01,Right-hand bat,43,22,2,366.2,47.6,73.6,lo,1,IND,spin,yes,9.814444444444444,16.952222222222222
1,404,404,IND,4,267,267,V Kohli,PM Pushpakumara,4,28,61,49.55,8315,56.01,Right-hand bat,48,23,3,366.2,47.6,73.6,lo,1,IND,spin,yes,9.814444444444444,16.952222222222222
1,419,419,IND,4,275,275,V Kohli,PM Pushpakumara,4,30,63,49.55,8315,56.01,Right-hand bat,57,25,3,366.2,47.6,73.6,lo,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,420,420,IND,4,275,275,V Kohli,PM Pushpakumara,4,30,64,49.55,8315,56.01,Right-hand bat,58,25,3,366.2,47.6,73.6,lo,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,421,421,IND,4,275,275,V Kohli,PM Pushpakumara,4,30,65,49.55,8315,56.01,Right-hand bat,59,25,3,366.2,47.6,73.6,lo,0,IND,spin,yes,9.814444444444444,16.952222222222222
1,428,428,IND,4,277,277,V Kohli,PM Pushpakumara,4,31,68,49.55,8315,56.01,Right-hand bat,60,25,3,366.2,47.6,73.6,lo,1,IND,spin,yes,9.814444444444444,16.952222222222222
1,440,440,IND,4,279,279,V Kohli,PM Pushpakumara,4,33,70,49.55,8315,56.01,Right-hand bat,66,26,3,366.2,47.6,73.6,lo,1,IND,spin,yes,9.814444444444444,16.952222222222222
