innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1656,382,WIN,6,133,55,JE Taylor,PL Harris,9,0,0,10.66,464,48.27,Right-hand bat,27,16,1,1956.5,25.36,65.3,lo,0,RSA,spin,yes,26.94949494949495,3.717171717171717
3,1657,383,WIN,6,133,55,JE Taylor,PL Harris,9,0,1,10.66,464,48.27,Right-hand bat,28,16,1,1956.5,25.36,65.3,lo,1,RSA,spin,yes,26.94949494949495,3.717171717171717
3,1665,391,WIN,6,135,57,JE Taylor,PL Harris,9,2,8,10.66,464,48.27,Right-hand bat,30,17,1,1956.5,25.36,65.3,lo,0,RSA,spin,yes,26.94949494949495,3.717171717171717
3,1666,392,WIN,6,135,57,JE Taylor,PL Harris,9,2,9,10.66,464,48.27,Right-hand bat,31,17,1,1956.5,25.36,65.3,lo,6,RSA,spin,yes,26.94949494949495,3.717171717171717
3,1667,393,WIN,6,141,63,JE Taylor,PL Harris,9,8,10,10.66,464,48.27,Right-hand bat,32,23,1,1956.5,25.36,65.3,lo,0,RSA,spin,yes,26.94949494949495,3.717171717171717
3,1668,394,WIN,6,141,63,JE Taylor,PL Harris,9,8,11,10.66,464,48.27,Right-hand bat,33,23,1,1956.5,25.36,65.3,lo,0,RSA,spin,yes,26.94949494949495,3.717171717171717
3,1669,395,WIN,6,141,63,JE Taylor,PL Harris,9,8,12,10.66,464,48.27,Right-hand bat,34,23,1,1956.5,25.36,65.3,lo,1lb,RSA,spin,yes,26.94949494949495,3.717171717171717
3,1678,404,WIN,6,149,71,JE Taylor,PL Harris,9,13,17,10.66,464,48.27,Right-hand bat,37,24,1,1956.5,25.36,65.3,lo,0,RSA,spin,yes,26.94949494949495,3.717171717171717
3,1679,405,WIN,6,149,71,JE Taylor,PL Harris,9,13,18,10.66,464,48.27,Right-hand bat,38,24,1,1956.5,25.36,65.3,lo,0,RSA,spin,yes,26.94949494949495,3.717171717171717
3,1680,406,WIN,6,149,71,JE Taylor,PL Harris,9,13,19,10.66,464,48.27,Right-hand bat,39,24,1,1956.5,25.36,65.3,lo,0,RSA,spin,yes,26.94949494949495,3.717171717171717
3,1681,407,WIN,6,149,71,JE Taylor,PL Harris,9,13,20,10.66,464,48.27,Right-hand bat,40,24,1,1956.5,25.36,65.3,lo,0,RSA,spin,yes,26.94949494949495,3.717171717171717
3,1682,408,WIN,6,149,71,JE Taylor,PL Harris,9,13,21,10.66,464,48.27,Right-hand bat,41,24,1,1956.5,25.36,65.3,lo,0,RSA,spin,yes,26.94949494949495,3.717171717171717
3,1690,416,WIN,6,151,73,JE Taylor,PL Harris,9,13,27,10.66,464,48.27,Right-hand bat,43,25,1,1956.5,25.36,65.3,lo,0,RSA,spin,yes,26.94949494949495,3.717171717171717
3,1691,417,WIN,6,151,73,JE Taylor,PL Harris,9,13,28,10.66,464,48.27,Right-hand bat,44,25,1,1956.5,25.36,65.3,lo,1,RSA,spin,yes,26.94949494949495,3.717171717171717
