innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1149,172,WIN,1,59,-507,KC Brathwaite,A Mishra,1,30,93,34.54,4104,42.93,Right-hand bat,1,1,0,4434.1,34,65.2,rls,0,WIN,spin,no,15.918367346938778,21.22448979591837
2,1150,173,WIN,1,59,-507,KC Brathwaite,A Mishra,1,30,94,34.54,4104,42.93,Right-hand bat,2,1,0,4434.1,34,65.2,rls,1,WIN,spin,no,15.918367346938778,21.22448979591837
2,1189,212,WIN,2,71,-495,KC Brathwaite,A Mishra,1,35,112,34.54,4104,42.93,Right-hand bat,23,7,1,4434.1,34,65.2,rls,0,WIN,spin,no,15.918367346938778,21.22448979591837
2,1238,261,WIN,3,90,-476,KC Brathwaite,A Mishra,1,46,135,34.54,4104,42.93,Right-hand bat,24,7,1,4434.1,34,65.2,rls,0,WIN,spin,no,15.918367346938778,21.22448979591837
2,1239,262,WIN,3,90,-476,KC Brathwaite,A Mishra,1,46,136,34.54,4104,42.93,Right-hand bat,25,7,1,4434.1,34,65.2,rls,0,WIN,spin,no,15.918367346938778,21.22448979591837
2,1240,263,WIN,3,90,-476,KC Brathwaite,A Mishra,1,46,137,34.54,4104,42.93,Right-hand bat,26,7,1,4434.1,34,65.2,rls,0,WIN,spin,no,15.918367346938778,21.22448979591837
2,1241,264,WIN,3,90,-476,KC Brathwaite,A Mishra,1,46,138,34.54,4104,42.93,Right-hand bat,27,7,1,4434.1,34,65.2,rls,0,WIN,spin,no,15.918367346938778,21.22448979591837
2,1242,265,WIN,3,90,-476,KC Brathwaite,A Mishra,1,46,139,34.54,4104,42.93,Right-hand bat,28,7,1,4434.1,34,65.2,rls,0,WIN,spin,no,15.918367346938778,21.22448979591837
2,1243,266,WIN,3,90,-476,KC Brathwaite,A Mishra,1,46,140,34.54,4104,42.93,Right-hand bat,29,7,1,4434.1,34,65.2,rls,0,WIN,spin,no,15.918367346938778,21.22448979591837
2,1250,273,WIN,3,92,-474,KC Brathwaite,A Mishra,1,47,142,34.54,4104,42.93,Right-hand bat,30,7,1,4434.1,34,65.2,rls,0,WIN,spin,no,15.918367346938778,21.22448979591837
2,1251,274,WIN,3,92,-474,KC Brathwaite,A Mishra,1,47,143,34.54,4104,42.93,Right-hand bat,31,7,1,4434.1,34,65.2,rls,0,WIN,spin,no,15.918367346938778,21.22448979591837
2,1252,275,WIN,3,92,-474,KC Brathwaite,A Mishra,1,47,144,34.54,4104,42.93,Right-hand bat,32,7,1,4434.1,34,65.2,rls,0,WIN,spin,no,15.918367346938778,21.22448979591837
