innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1222,168,SRL,2,86,-311,HDRL Thirimanne,MM Ali,4,3,17,24.16,2657,39.1,Left-hand bat,6,4,0,4332,40.65,65.6,rob,0,ENG,spin,no,32.05555555555556,6.411111111111111
3,1223,169,SRL,2,86,-311,HDRL Thirimanne,MM Ali,4,3,18,24.16,2657,39.1,Left-hand bat,7,4,0,4332,40.65,65.6,rob,0,ENG,spin,no,32.05555555555556,6.411111111111111
3,1224,170,SRL,2,86,-311,HDRL Thirimanne,MM Ali,4,3,19,24.16,2657,39.1,Left-hand bat,8,4,0,4332,40.65,65.6,rob,2,ENG,spin,no,32.05555555555556,6.411111111111111
3,1225,171,SRL,2,88,-309,HDRL Thirimanne,MM Ali,4,5,20,24.16,2657,39.1,Left-hand bat,9,6,0,4332,40.65,65.6,rob,4,ENG,spin,no,32.05555555555556,6.411111111111111
3,1226,172,SRL,2,92,-305,HDRL Thirimanne,MM Ali,4,9,21,24.16,2657,39.1,Left-hand bat,10,10,0,4332,40.65,65.6,rob,0,ENG,spin,no,32.05555555555556,6.411111111111111
3,1227,173,SRL,2,92,-305,HDRL Thirimanne,MM Ali,4,9,22,24.16,2657,39.1,Left-hand bat,11,10,0,4332,40.65,65.6,rob,4,ENG,spin,no,32.05555555555556,6.411111111111111
3,1234,180,SRL,2,100,-297,HDRL Thirimanne,MM Ali,4,13,23,24.16,2657,39.1,Left-hand bat,12,14,0,4332,40.65,65.6,rob,0,ENG,spin,no,32.05555555555556,6.411111111111111
3,1235,181,SRL,2,100,-297,HDRL Thirimanne,MM Ali,4,13,24,24.16,2657,39.1,Left-hand bat,13,14,0,4332,40.65,65.6,rob,0,ENG,spin,no,32.05555555555556,6.411111111111111
3,1236,182,SRL,2,100,-297,HDRL Thirimanne,MM Ali,4,13,25,24.16,2657,39.1,Left-hand bat,14,14,0,4332,40.65,65.6,rob,0,ENG,spin,no,32.05555555555556,6.411111111111111
3,1237,183,SRL,2,100,-297,HDRL Thirimanne,MM Ali,4,13,26,24.16,2657,39.1,Left-hand bat,15,14,0,4332,40.65,65.6,rob,W,ENG,spin,no,32.05555555555556,6.411111111111111
