innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1379,638,WIN,5,259,-59,D Ramdin,SJ Harmison,7,4,2,20.91,2145,45.82,Right-hand bat,75,36,0,12912.1,31.63,58.9,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1380,639,WIN,5,259,-59,D Ramdin,SJ Harmison,7,4,3,20.91,2145,45.82,Right-hand bat,76,36,0,12912.1,31.63,58.9,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1381,640,WIN,5,259,-59,D Ramdin,SJ Harmison,7,4,4,20.91,2145,45.82,Right-hand bat,77,36,0,12912.1,31.63,58.9,rfm,2,WIN,seam,no,16.91111111111111,8.455555555555556
2,1382,641,WIN,5,261,-57,D Ramdin,SJ Harmison,7,6,5,20.91,2145,45.82,Right-hand bat,78,38,0,12912.1,31.63,58.9,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1390,649,WIN,5,267,-51,D Ramdin,SJ Harmison,7,10,8,20.91,2145,45.82,Right-hand bat,80,39,0,12912.1,31.63,58.9,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1391,650,WIN,5,267,-51,D Ramdin,SJ Harmison,7,10,9,20.91,2145,45.82,Right-hand bat,81,39,0,12912.1,31.63,58.9,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1392,651,WIN,5,267,-51,D Ramdin,SJ Harmison,7,10,10,20.91,2145,45.82,Right-hand bat,82,39,0,12912.1,31.63,58.9,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1393,652,WIN,5,267,-51,D Ramdin,SJ Harmison,7,10,11,20.91,2145,45.82,Right-hand bat,83,39,0,12912.1,31.63,58.9,rfm,4,WIN,seam,no,16.91111111111111,8.455555555555556
2,1394,653,WIN,5,271,-47,D Ramdin,SJ Harmison,7,14,12,20.91,2145,45.82,Right-hand bat,84,43,0,12912.1,31.63,58.9,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1401,660,WIN,5,275,-43,D Ramdin,SJ Harmison,7,16,18,20.91,2145,45.82,Right-hand bat,85,43,0,12912.1,31.63,58.9,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1402,661,WIN,5,275,-43,D Ramdin,SJ Harmison,7,16,19,20.91,2145,45.82,Right-hand bat,86,43,0,12912.1,31.63,58.9,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1403,662,WIN,5,275,-43,D Ramdin,SJ Harmison,7,16,20,20.91,2145,45.82,Right-hand bat,87,43,0,12912.1,31.63,58.9,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1404,663,WIN,5,275,-43,D Ramdin,SJ Harmison,7,16,21,20.91,2145,45.82,Right-hand bat,88,43,0,12912.1,31.63,58.9,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1405,664,WIN,5,275,-43,D Ramdin,SJ Harmison,7,16,22,20.91,2145,45.82,Right-hand bat,89,43,0,12912.1,31.63,58.9,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1406,665,WIN,5,275,-43,D Ramdin,SJ Harmison,7,16,23,20.91,2145,45.82,Right-hand bat,90,43,0,12912.1,31.63,58.9,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1413,672,WIN,5,277,-41,D Ramdin,SJ Harmison,7,16,24,20.91,2145,45.82,Right-hand bat,91,43,0,12912.1,31.63,58.9,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1414,673,WIN,5,277,-41,D Ramdin,SJ Harmison,7,16,25,20.91,2145,45.82,Right-hand bat,92,43,0,12912.1,31.63,58.9,rfm,1lb,WIN,seam,no,16.91111111111111,8.455555555555556
2,1416,675,WIN,5,279,-39,D Ramdin,SJ Harmison,7,16,26,20.91,2145,45.82,Right-hand bat,94,44,0,12912.1,31.63,58.9,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1417,676,WIN,5,279,-39,D Ramdin,SJ Harmison,7,16,27,20.91,2145,45.82,Right-hand bat,95,44,0,12912.1,31.63,58.9,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1418,677,WIN,5,279,-39,D Ramdin,SJ Harmison,7,16,28,20.91,2145,45.82,Right-hand bat,96,44,0,12912.1,31.63,58.9,rfm,0,WIN,seam,no,16.91111111111111,8.455555555555556
2,1425,684,WIN,5,279,-39,D Ramdin,SJ Harmison,7,16,29,20.91,2145,45.82,Right-hand bat,97,44,0,12912.1,31.63,58.9,rfm,1,WIN,seam,no,16.91111111111111,8.455555555555556
2,1430,689,WIN,5,281,-37,D Ramdin,SJ Harmison,7,17,30,20.91,2145,45.82,Right-hand bat,102,46,0,12912.1,31.63,58.9,rfm,1,WIN,seam,no,16.91111111111111,8.455555555555556
