innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1261,600,AUS,9,457,49,JR Hazlewood,R Ashwin,11,0,4,NA,50,64,Left-hand bat,166,102,1,6528.4,29.3,59.9,rob,0,AUS,spin,no,28.35108024691358,6.843364197530864
2,1262,601,AUS,9,457,49,JR Hazlewood,R Ashwin,11,0,5,NA,50,64,Left-hand bat,167,102,1,6528.4,29.3,59.9,rob,0,AUS,spin,no,28.35108024691358,6.843364197530864
2,1272,611,AUS,9,463,55,JR Hazlewood,R Ashwin,11,4,11,NA,50,64,Left-hand bat,171,103,1,6528.4,29.3,59.9,rob,1,AUS,spin,no,28.35108024691358,6.843364197530864
2,1274,613,AUS,9,465,57,JR Hazlewood,R Ashwin,11,5,12,NA,50,64,Left-hand bat,173,105,1,6528.4,29.3,59.9,rob,0,AUS,spin,no,28.35108024691358,6.843364197530864
2,1296,635,AUS,9,477,69,JR Hazlewood,R Ashwin,11,13,24,NA,50,64,Left-hand bat,183,108,1,6528.4,29.3,59.9,rob,0,AUS,spin,no,28.35108024691358,6.843364197530864
2,1297,636,AUS,9,477,69,JR Hazlewood,R Ashwin,11,13,25,NA,50,64,Left-hand bat,184,108,1,6528.4,29.3,59.9,rob,4,AUS,spin,no,28.35108024691358,6.843364197530864
2,1298,637,AUS,9,481,73,JR Hazlewood,R Ashwin,11,17,26,NA,50,64,Left-hand bat,185,112,1,6528.4,29.3,59.9,rob,4,AUS,spin,no,28.35108024691358,6.843364197530864
2,1309,648,AUS,9,492,84,JR Hazlewood,R Ashwin,11,21,31,NA,50,64,Left-hand bat,189,117,1,6528.4,29.3,59.9,rob,4,AUS,spin,no,28.35108024691358,6.843364197530864
2,1310,649,AUS,9,496,88,JR Hazlewood,R Ashwin,11,25,32,NA,50,64,Left-hand bat,190,121,1,6528.4,29.3,59.9,rob,0,AUS,spin,no,28.35108024691358,6.843364197530864
2,1311,650,AUS,9,496,88,JR Hazlewood,R Ashwin,11,25,33,NA,50,64,Left-hand bat,191,121,1,6528.4,29.3,59.9,rob,0,AUS,spin,no,28.35108024691358,6.843364197530864
2,1318,657,AUS,9,498,90,JR Hazlewood,R Ashwin,11,26,37,NA,50,64,Left-hand bat,192,121,1,6528.4,29.3,59.9,rob,0,AUS,spin,no,28.35108024691358,6.843364197530864
2,1319,658,AUS,9,498,90,JR Hazlewood,R Ashwin,11,26,38,NA,50,64,Left-hand bat,193,121,1,6528.4,29.3,59.9,rob,0,AUS,spin,no,28.35108024691358,6.843364197530864
2,1320,659,AUS,9,498,90,JR Hazlewood,R Ashwin,11,26,39,NA,50,64,Left-hand bat,194,121,1,6528.4,29.3,59.9,rob,0,AUS,spin,no,28.35108024691358,6.843364197530864
2,1321,660,AUS,9,498,90,JR Hazlewood,R Ashwin,11,26,40,NA,50,64,Left-hand bat,195,121,1,6528.4,29.3,59.9,rob,4,AUS,spin,no,28.35108024691358,6.843364197530864
2,1322,661,AUS,9,502,94,JR Hazlewood,R Ashwin,11,30,41,NA,50,64,Left-hand bat,196,125,1,6528.4,29.3,59.9,rob,1,AUS,spin,no,28.35108024691358,6.843364197530864
2,1331,670,AUS,9,504,96,JR Hazlewood,R Ashwin,11,31,48,NA,50,64,Left-hand bat,199,127,1,6528.4,29.3,59.9,rob,0,AUS,spin,no,28.35108024691358,6.843364197530864
2,1332,671,AUS,9,504,96,JR Hazlewood,R Ashwin,11,31,49,NA,50,64,Left-hand bat,200,127,1,6528.4,29.3,59.9,rob,1,AUS,spin,no,28.35108024691358,6.843364197530864
