innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,870,126,IND,3,38,-251,V Kohli,SM Curran,5,0,2,53.64,9936,58.31,Right-hand bat,0,0,0,312.1,23.5,39.1,lmf,0,IND,seam,no,23.444444444444443,0
3,871,127,IND,3,38,-251,V Kohli,SM Curran,5,0,3,53.64,9936,58.31,Right-hand bat,1,0,0,312.1,23.5,39.1,lmf,0,IND,seam,no,23.444444444444443,0
3,872,128,IND,3,38,-251,V Kohli,SM Curran,5,0,4,53.64,9936,58.31,Right-hand bat,2,0,0,312.1,23.5,39.1,lmf,1,IND,seam,no,23.444444444444443,0
3,887,143,IND,3,48,-241,V Kohli,SM Curran,5,5,11,53.64,9936,58.31,Right-hand bat,11,6,0,312.1,23.5,39.1,lmf,0,IND,seam,no,23.444444444444443,0
3,894,150,IND,3,48,-241,V Kohli,SM Curran,5,5,12,53.64,9936,58.31,Right-hand bat,12,6,0,312.1,23.5,39.1,lmf,0,IND,seam,no,23.444444444444443,0
3,895,151,IND,3,48,-241,V Kohli,SM Curran,5,5,13,53.64,9936,58.31,Right-hand bat,13,6,0,312.1,23.5,39.1,lmf,0,IND,seam,no,23.444444444444443,0
3,896,152,IND,3,48,-241,V Kohli,SM Curran,5,5,14,53.64,9936,58.31,Right-hand bat,14,6,0,312.1,23.5,39.1,lmf,0,IND,seam,no,23.444444444444443,0
3,897,153,IND,3,48,-241,V Kohli,SM Curran,5,5,15,53.64,9936,58.31,Right-hand bat,15,6,0,312.1,23.5,39.1,lmf,0,IND,seam,no,23.444444444444443,0
3,898,154,IND,3,48,-241,V Kohli,SM Curran,5,5,16,53.64,9936,58.31,Right-hand bat,16,6,0,312.1,23.5,39.1,lmf,1,IND,seam,no,23.444444444444443,0
3,906,162,IND,4,50,-239,V Kohli,SM Curran,5,6,17,53.64,9936,58.31,Right-hand bat,18,7,0,312.1,23.5,39.1,lmf,1,IND,seam,no,23.444444444444443,0
3,918,174,IND,4,52,-237,V Kohli,SM Curran,5,8,20,53.64,9936,58.31,Right-hand bat,24,8,0,312.1,23.5,39.1,lmf,0,IND,seam,no,23.444444444444443,0
3,919,175,IND,4,52,-237,V Kohli,SM Curran,5,8,21,53.64,9936,58.31,Right-hand bat,25,8,0,312.1,23.5,39.1,lmf,2,IND,seam,no,23.444444444444443,0
3,920,176,IND,4,54,-235,V Kohli,SM Curran,5,10,22,53.64,9936,58.31,Right-hand bat,26,10,0,312.1,23.5,39.1,lmf,0,IND,seam,no,23.444444444444443,0
3,921,177,IND,4,54,-235,V Kohli,SM Curran,5,10,23,53.64,9936,58.31,Right-hand bat,27,10,0,312.1,23.5,39.1,lmf,0,IND,seam,no,23.444444444444443,0
3,922,178,IND,4,54,-235,V Kohli,SM Curran,5,10,24,53.64,9936,58.31,Right-hand bat,28,10,0,312.1,23.5,39.1,lmf,4,IND,seam,no,23.444444444444443,0
3,923,179,IND,4,58,-231,V Kohli,SM Curran,5,14,25,53.64,9936,58.31,Right-hand bat,29,14,0,312.1,23.5,39.1,lmf,1,IND,seam,no,23.444444444444443,0
