innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1031,428,PAK,6,246,-74,Abdur Rehman,KTGD Prasad,8,1,12,14.1,931,42.42,Left-hand bat,56,28,0,2406.2,48.36,72.9,rfm,0,SRL,seam,no,9.61625,17.171875
2,1032,429,PAK,6,246,-74,Abdur Rehman,KTGD Prasad,8,1,13,14.1,931,42.42,Left-hand bat,57,28,0,2406.2,48.36,72.9,rfm,0,SRL,seam,no,9.61625,17.171875
2,1033,430,PAK,6,246,-74,Abdur Rehman,KTGD Prasad,8,1,14,14.1,931,42.42,Left-hand bat,58,28,0,2406.2,48.36,72.9,rfm,4,SRL,seam,no,9.61625,17.171875
2,1034,431,PAK,6,250,-70,Abdur Rehman,KTGD Prasad,8,5,15,14.1,931,42.42,Left-hand bat,59,32,0,2406.2,48.36,72.9,rfm,0,SRL,seam,no,9.61625,17.171875
2,1035,432,PAK,6,250,-70,Abdur Rehman,KTGD Prasad,8,5,16,14.1,931,42.42,Left-hand bat,60,32,0,2406.2,48.36,72.9,rfm,0,SRL,seam,no,9.61625,17.171875
2,1042,439,PAK,6,256,-64,Abdur Rehman,KTGD Prasad,8,7,20,14.1,931,42.42,Left-hand bat,61,32,0,2406.2,48.36,72.9,rfm,0,SRL,seam,no,9.61625,17.171875
2,1043,440,PAK,6,256,-64,Abdur Rehman,KTGD Prasad,8,7,21,14.1,931,42.42,Left-hand bat,62,32,0,2406.2,48.36,72.9,rfm,0,SRL,seam,no,9.61625,17.171875
2,1044,441,PAK,6,256,-64,Abdur Rehman,KTGD Prasad,8,7,22,14.1,931,42.42,Left-hand bat,63,32,0,2406.2,48.36,72.9,rfm,0,SRL,seam,no,9.61625,17.171875
2,1045,442,PAK,6,256,-64,Abdur Rehman,KTGD Prasad,8,7,23,14.1,931,42.42,Left-hand bat,64,32,0,2406.2,48.36,72.9,rfm,0,SRL,seam,no,9.61625,17.171875
2,1046,443,PAK,6,256,-64,Abdur Rehman,KTGD Prasad,8,7,24,14.1,931,42.42,Left-hand bat,65,32,0,2406.2,48.36,72.9,rfm,0,SRL,seam,no,9.61625,17.171875
2,1047,444,PAK,6,256,-64,Abdur Rehman,KTGD Prasad,8,7,25,14.1,931,42.42,Left-hand bat,66,32,0,2406.2,48.36,72.9,rfm,1,SRL,seam,no,9.61625,17.171875
