innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,78,78,AUS,0,54,54,SM Katich,SCJ Broad,2,26,32,43.89,5857,49.46,Left-hand bat,0,0,0,3828.4,40.21,73.6,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
1,79,79,AUS,0,54,54,SM Katich,SCJ Broad,2,26,33,43.89,5857,49.46,Left-hand bat,1,0,0,3828.4,40.21,73.6,rfm,4,ENG,seam,yes,35.692800000000005,4.8672
1,80,80,AUS,0,58,58,SM Katich,SCJ Broad,2,30,34,43.89,5857,49.46,Left-hand bat,2,4,0,3828.4,40.21,73.6,rfm,4,ENG,seam,yes,35.692800000000005,4.8672
1,81,81,AUS,0,62,62,SM Katich,SCJ Broad,2,34,35,43.89,5857,49.46,Left-hand bat,3,8,0,3828.4,40.21,73.6,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
1,82,82,AUS,0,62,62,SM Katich,SCJ Broad,2,34,36,43.89,5857,49.46,Left-hand bat,4,8,0,3828.4,40.21,73.6,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
1,83,83,AUS,0,62,62,SM Katich,SCJ Broad,2,34,37,43.89,5857,49.46,Left-hand bat,5,8,0,3828.4,40.21,73.6,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
1,102,102,AUS,0,76,76,SM Katich,SCJ Broad,2,38,41,43.89,5857,49.46,Left-hand bat,12,8,0,3828.4,40.21,73.6,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
1,103,103,AUS,0,76,76,SM Katich,SCJ Broad,2,38,42,43.89,5857,49.46,Left-hand bat,13,8,0,3828.4,40.21,73.6,rfm,4,ENG,seam,yes,35.692800000000005,4.8672
1,104,104,AUS,0,80,80,SM Katich,SCJ Broad,2,42,43,43.89,5857,49.46,Left-hand bat,14,12,0,3828.4,40.21,73.6,rfm,4,ENG,seam,yes,35.692800000000005,4.8672
1,105,105,AUS,0,84,84,SM Katich,SCJ Broad,2,46,44,43.89,5857,49.46,Left-hand bat,15,16,0,3828.4,40.21,73.6,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
1,106,106,AUS,0,84,84,SM Katich,SCJ Broad,2,46,45,43.89,5857,49.46,Left-hand bat,16,16,0,3828.4,40.21,73.6,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
1,107,107,AUS,0,84,84,SM Katich,SCJ Broad,2,46,46,43.89,5857,49.46,Left-hand bat,17,16,0,3828.4,40.21,73.6,rfm,0,ENG,seam,yes,35.692800000000005,4.8672
