innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1077,168,IND,5,126,244,VVS Laxman,B Lee,7,1,1,44.4,11412,49.02,Right-hand bat,72,34,2,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
3,1078,169,IND,5,126,244,VVS Laxman,B Lee,7,1,2,44.4,11412,49.02,Right-hand bat,73,34,2,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
3,1079,170,IND,5,126,244,VVS Laxman,B Lee,7,1,3,44.4,11412,49.02,Right-hand bat,74,34,2,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
3,1080,171,IND,5,126,244,VVS Laxman,B Lee,7,1,4,44.4,11412,49.02,Right-hand bat,75,34,2,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
3,1081,172,IND,5,126,244,VVS Laxman,B Lee,7,1,5,44.4,11412,49.02,Right-hand bat,76,34,2,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
3,1082,173,IND,5,126,244,VVS Laxman,B Lee,7,1,6,44.4,11412,49.02,Right-hand bat,77,34,2,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
3,1293,384,IND,6,235,353,VVS Laxman,B Lee,7,54,108,44.4,11412,49.02,Right-hand bat,83,35,2,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
3,1300,391,IND,8,235,353,VVS Laxman,B Lee,7,54,109,44.4,11412,49.02,Right-hand bat,84,35,2,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
3,1301,392,IND,8,235,353,VVS Laxman,B Lee,7,54,110,44.4,11412,49.02,Right-hand bat,85,35,2,13590,29.87,51,rf,1,AUS,seam,yes,24.99,4.409999999999999
3,1312,403,IND,8,245,363,VVS Laxman,B Lee,7,57,114,44.4,11412,49.02,Right-hand bat,90,36,2,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
3,1313,404,IND,8,245,363,VVS Laxman,B Lee,7,57,115,44.4,11412,49.02,Right-hand bat,91,36,2,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
3,1314,405,IND,8,245,363,VVS Laxman,B Lee,7,57,116,44.4,11412,49.02,Right-hand bat,92,36,2,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
3,1315,406,IND,8,245,363,VVS Laxman,B Lee,7,57,117,44.4,11412,49.02,Right-hand bat,93,36,2,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
3,1316,407,IND,8,245,363,VVS Laxman,B Lee,7,57,118,44.4,11412,49.02,Right-hand bat,94,36,2,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
3,1317,408,IND,8,245,363,VVS Laxman,B Lee,7,57,119,44.4,11412,49.02,Right-hand bat,95,36,2,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
3,1328,419,IND,8,251,369,VVS Laxman,B Lee,7,57,121,44.4,11412,49.02,Right-hand bat,100,37,2,13590,29.87,51,rf,1,AUS,seam,yes,24.99,4.409999999999999
3,1336,427,IND,8,253,371,VVS Laxman,B Lee,7,59,123,44.4,11412,49.02,Right-hand bat,102,38,2,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
3,1337,428,IND,8,253,371,VVS Laxman,B Lee,7,59,124,44.4,11412,49.02,Right-hand bat,103,38,2,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
3,1338,429,IND,8,253,371,VVS Laxman,B Lee,7,59,125,44.4,11412,49.02,Right-hand bat,104,38,2,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
3,1339,430,IND,8,253,371,VVS Laxman,B Lee,7,59,126,44.4,11412,49.02,Right-hand bat,105,38,2,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
3,1340,431,IND,8,253,371,VVS Laxman,B Lee,7,59,127,44.4,11412,49.02,Right-hand bat,106,38,2,13590,29.87,51,rf,1,AUS,seam,yes,24.99,4.409999999999999
3,1348,439,IND,8,257,375,VVS Laxman,B Lee,7,61,129,44.4,11412,49.02,Right-hand bat,108,39,2,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
3,1349,440,IND,8,257,375,VVS Laxman,B Lee,7,61,130,44.4,11412,49.02,Right-hand bat,109,39,2,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
3,1350,441,IND,8,257,375,VVS Laxman,B Lee,7,61,131,44.4,11412,49.02,Right-hand bat,110,39,2,13590,29.87,51,rf,4,AUS,seam,yes,24.99,4.409999999999999
3,1351,442,IND,8,261,379,VVS Laxman,B Lee,7,65,132,44.4,11412,49.02,Right-hand bat,111,43,2,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
3,1352,443,IND,8,261,379,VVS Laxman,B Lee,7,65,133,44.4,11412,49.02,Right-hand bat,112,43,2,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
3,1353,444,IND,8,261,379,VVS Laxman,B Lee,7,65,134,44.4,11412,49.02,Right-hand bat,113,43,2,13590,29.87,51,rf,4,AUS,seam,yes,24.99,4.409999999999999
3,1360,451,IND,8,267,385,VVS Laxman,B Lee,7,69,135,44.4,11412,49.02,Right-hand bat,114,47,2,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
3,1361,452,IND,8,267,385,VVS Laxman,B Lee,7,69,136,44.4,11412,49.02,Right-hand bat,115,47,2,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
3,1362,453,IND,8,267,385,VVS Laxman,B Lee,7,69,137,44.4,11412,49.02,Right-hand bat,116,47,2,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
3,1363,454,IND,8,267,385,VVS Laxman,B Lee,7,69,138,44.4,11412,49.02,Right-hand bat,117,47,2,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
3,1364,455,IND,8,267,385,VVS Laxman,B Lee,7,69,139,44.4,11412,49.02,Right-hand bat,118,47,2,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
3,1365,456,IND,8,267,385,VVS Laxman,B Lee,7,69,140,44.4,11412,49.02,Right-hand bat,119,47,2,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
3,1373,464,IND,8,271,389,VVS Laxman,B Lee,7,69,141,44.4,11412,49.02,Right-hand bat,121,48,2,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
3,1374,465,IND,8,271,389,VVS Laxman,B Lee,7,69,142,44.4,11412,49.02,Right-hand bat,122,48,2,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
3,1375,466,IND,8,271,389,VVS Laxman,B Lee,7,69,143,44.4,11412,49.02,Right-hand bat,123,48,2,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
3,1376,467,IND,8,271,389,VVS Laxman,B Lee,7,69,144,44.4,11412,49.02,Right-hand bat,124,48,2,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
3,1377,468,IND,8,271,389,VVS Laxman,B Lee,7,69,145,44.4,11412,49.02,Right-hand bat,125,48,2,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
3,1402,493,IND,9,290,408,VVS Laxman,B Lee,7,75,152,44.4,11412,49.02,Right-hand bat,126,48,2,13590,29.87,51,rf,4,AUS,seam,yes,24.99,4.409999999999999
3,1403,494,IND,9,294,412,VVS Laxman,B Lee,7,79,153,44.4,11412,49.02,Right-hand bat,127,52,2,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
3,1404,495,IND,9,294,412,VVS Laxman,B Lee,7,79,154,44.4,11412,49.02,Right-hand bat,128,52,2,13590,29.87,51,rf,0,AUS,seam,yes,24.99,4.409999999999999
3,1405,496,IND,9,294,412,VVS Laxman,B Lee,7,79,155,44.4,11412,49.02,Right-hand bat,129,52,2,13590,29.87,51,rf,W,AUS,seam,yes,24.99,4.409999999999999
