innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1380,460,SRL,6,193,-219,S Randiv,KS Williamson,8,22,75,9.18,480,30.62,Right-hand bat,0,0,0,684.5,53,86.1,rob,0,SRL,spin,no,15.802103879026955,10.992767915844839
2,1381,461,SRL,6,193,-219,S Randiv,KS Williamson,8,22,76,9.18,480,30.62,Right-hand bat,1,0,0,684.5,53,86.1,rob,0,SRL,spin,no,15.802103879026955,10.992767915844839
2,1382,462,SRL,6,193,-219,S Randiv,KS Williamson,8,22,77,9.18,480,30.62,Right-hand bat,2,0,0,684.5,53,86.1,rob,0,SRL,spin,no,15.802103879026955,10.992767915844839
2,1383,463,SRL,6,193,-219,S Randiv,KS Williamson,8,22,78,9.18,480,30.62,Right-hand bat,3,0,0,684.5,53,86.1,rob,0,SRL,spin,no,15.802103879026955,10.992767915844839
2,1384,464,SRL,6,193,-219,S Randiv,KS Williamson,8,22,79,9.18,480,30.62,Right-hand bat,4,0,0,684.5,53,86.1,rob,0,SRL,spin,no,15.802103879026955,10.992767915844839
2,1385,465,SRL,6,193,-219,S Randiv,KS Williamson,8,22,80,9.18,480,30.62,Right-hand bat,5,0,0,684.5,53,86.1,rob,0,SRL,spin,no,15.802103879026955,10.992767915844839
2,1392,472,SRL,6,195,-217,S Randiv,KS Williamson,8,22,81,9.18,480,30.62,Right-hand bat,6,0,0,684.5,53,86.1,rob,0,SRL,spin,no,15.802103879026955,10.992767915844839
2,1393,473,SRL,6,195,-217,S Randiv,KS Williamson,8,22,82,9.18,480,30.62,Right-hand bat,7,0,0,684.5,53,86.1,rob,0,SRL,spin,no,15.802103879026955,10.992767915844839
2,1394,474,SRL,6,195,-217,S Randiv,KS Williamson,8,22,83,9.18,480,30.62,Right-hand bat,8,0,0,684.5,53,86.1,rob,0,SRL,spin,no,15.802103879026955,10.992767915844839
2,1395,475,SRL,6,195,-217,S Randiv,KS Williamson,8,22,84,9.18,480,30.62,Right-hand bat,9,0,0,684.5,53,86.1,rob,0,SRL,spin,no,15.802103879026955,10.992767915844839
2,1396,476,SRL,6,195,-217,S Randiv,KS Williamson,8,22,85,9.18,480,30.62,Right-hand bat,10,0,0,684.5,53,86.1,rob,1,SRL,spin,no,15.802103879026955,10.992767915844839
2,1441,521,SRL,6,223,-189,S Randiv,KS Williamson,8,32,101,9.18,480,30.62,Right-hand bat,13,3,0,684.5,53,86.1,rob,2,SRL,spin,no,15.802103879026955,10.992767915844839
2,1442,522,SRL,6,225,-187,S Randiv,KS Williamson,8,34,102,9.18,480,30.62,Right-hand bat,14,5,0,684.5,53,86.1,rob,0,SRL,spin,no,15.802103879026955,10.992767915844839
2,1443,523,SRL,6,225,-187,S Randiv,KS Williamson,8,34,103,9.18,480,30.62,Right-hand bat,15,5,0,684.5,53,86.1,rob,0,SRL,spin,no,15.802103879026955,10.992767915844839
2,1444,524,SRL,6,225,-187,S Randiv,KS Williamson,8,34,104,9.18,480,30.62,Right-hand bat,16,5,0,684.5,53,86.1,rob,0,SRL,spin,no,15.802103879026955,10.992767915844839
2,1445,525,SRL,6,225,-187,S Randiv,KS Williamson,8,34,105,9.18,480,30.62,Right-hand bat,17,5,0,684.5,53,86.1,rob,0,SRL,spin,no,15.802103879026955,10.992767915844839
