innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1503,73,ENG,0,19,-202,AJ Strauss,MG Johnson,1,11,37,43.28,11751,50.09,Left-hand bat,0,0,0,9120.2,30.08,54.9,lf,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1504,74,ENG,0,19,-202,AJ Strauss,MG Johnson,1,11,38,43.28,11751,50.09,Left-hand bat,1,0,0,9120.2,30.08,54.9,lf,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1505,75,ENG,0,19,-202,AJ Strauss,MG Johnson,1,11,39,43.28,11751,50.09,Left-hand bat,2,0,0,9120.2,30.08,54.9,lf,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1506,76,ENG,0,19,-202,AJ Strauss,MG Johnson,1,11,40,43.28,11751,50.09,Left-hand bat,3,0,0,9120.2,30.08,54.9,lf,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1507,77,ENG,0,19,-202,AJ Strauss,MG Johnson,1,11,41,43.28,11751,50.09,Left-hand bat,4,0,0,9120.2,30.08,54.9,lf,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1508,78,ENG,0,19,-202,AJ Strauss,MG Johnson,1,11,42,43.28,11751,50.09,Left-hand bat,5,0,0,9120.2,30.08,54.9,lf,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1515,85,ENG,0,19,-202,AJ Strauss,MG Johnson,1,11,43,43.28,11751,50.09,Left-hand bat,6,0,0,9120.2,30.08,54.9,lf,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1516,86,ENG,0,19,-202,AJ Strauss,MG Johnson,1,11,44,43.28,11751,50.09,Left-hand bat,7,0,0,9120.2,30.08,54.9,lf,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1517,87,ENG,0,19,-202,AJ Strauss,MG Johnson,1,11,45,43.28,11751,50.09,Left-hand bat,8,0,0,9120.2,30.08,54.9,lf,0,AUS,seam,yes,47.94421487603306,14.101239669421489
3,1518,88,ENG,0,19,-202,AJ Strauss,MG Johnson,1,11,46,43.28,11751,50.09,Left-hand bat,9,0,0,9120.2,30.08,54.9,lf,0,AUS,seam,yes,47.94421487603306,14.101239669421489
