innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1076,6,NZL,0,4,-87,JA Raval,VD Philander,2,0,0,40.5,857,47.25,Left-hand bat,0,0,0,7770.2,21.9,48.2,rfm,0,NZL,seam,no,16.3466796875,11.1845703125
3,1077,7,NZL,0,4,-87,JA Raval,VD Philander,2,0,1,40.5,857,47.25,Left-hand bat,1,0,0,7770.2,21.9,48.2,rfm,0,NZL,seam,no,16.3466796875,11.1845703125
3,1078,8,NZL,0,4,-87,JA Raval,VD Philander,2,0,2,40.5,857,47.25,Left-hand bat,2,0,0,7770.2,21.9,48.2,rfm,0,NZL,seam,no,16.3466796875,11.1845703125
3,1079,9,NZL,0,4,-87,JA Raval,VD Philander,2,0,3,40.5,857,47.25,Left-hand bat,3,0,0,7770.2,21.9,48.2,rfm,0,NZL,seam,no,16.3466796875,11.1845703125
3,1080,10,NZL,0,4,-87,JA Raval,VD Philander,2,0,4,40.5,857,47.25,Left-hand bat,4,0,0,7770.2,21.9,48.2,rfm,1,NZL,seam,no,16.3466796875,11.1845703125
3,1100,30,NZL,1,16,-75,JA Raval,VD Philander,2,6,12,40.5,857,47.25,Left-hand bat,12,3,0,7770.2,21.9,48.2,rfm,0,NZL,seam,no,16.3466796875,11.1845703125
3,1101,31,NZL,1,16,-75,JA Raval,VD Philander,2,6,13,40.5,857,47.25,Left-hand bat,13,3,0,7770.2,21.9,48.2,rfm,0,NZL,seam,no,16.3466796875,11.1845703125
3,1102,32,NZL,1,16,-75,JA Raval,VD Philander,2,6,14,40.5,857,47.25,Left-hand bat,14,3,0,7770.2,21.9,48.2,rfm,0,NZL,seam,no,16.3466796875,11.1845703125
3,1103,33,NZL,1,16,-75,JA Raval,VD Philander,2,6,15,40.5,857,47.25,Left-hand bat,15,3,0,7770.2,21.9,48.2,rfm,2,NZL,seam,no,16.3466796875,11.1845703125
3,1104,34,NZL,1,18,-73,JA Raval,VD Philander,2,8,16,40.5,857,47.25,Left-hand bat,16,5,0,7770.2,21.9,48.2,rfm,4,NZL,seam,no,16.3466796875,11.1845703125
3,1105,35,NZL,1,22,-69,JA Raval,VD Philander,2,12,17,40.5,857,47.25,Left-hand bat,17,9,0,7770.2,21.9,48.2,rfm,2b,NZL,seam,no,16.3466796875,11.1845703125
3,1112,42,NZL,2,26,-65,JA Raval,VD Philander,2,13,20,40.5,857,47.25,Left-hand bat,18,9,0,7770.2,21.9,48.2,rfm,0,NZL,seam,no,16.3466796875,11.1845703125
3,1113,43,NZL,2,26,-65,JA Raval,VD Philander,2,13,21,40.5,857,47.25,Left-hand bat,19,9,0,7770.2,21.9,48.2,rfm,0,NZL,seam,no,16.3466796875,11.1845703125
3,1114,44,NZL,2,26,-65,JA Raval,VD Philander,2,13,22,40.5,857,47.25,Left-hand bat,20,9,0,7770.2,21.9,48.2,rfm,0,NZL,seam,no,16.3466796875,11.1845703125
3,1115,45,NZL,2,26,-65,JA Raval,VD Philander,2,13,23,40.5,857,47.25,Left-hand bat,21,9,0,7770.2,21.9,48.2,rfm,0,NZL,seam,no,16.3466796875,11.1845703125
3,1116,46,NZL,2,26,-65,JA Raval,VD Philander,2,13,24,40.5,857,47.25,Left-hand bat,22,9,0,7770.2,21.9,48.2,rfm,0,NZL,seam,no,16.3466796875,11.1845703125
3,1117,47,NZL,2,26,-65,JA Raval,VD Philander,2,13,25,40.5,857,47.25,Left-hand bat,23,9,0,7770.2,21.9,48.2,rfm,0,NZL,seam,no,16.3466796875,11.1845703125
3,1275,205,NZL,5,98,7,JA Raval,VD Philander,2,48,94,40.5,857,47.25,Left-hand bat,42,17,0,7770.2,21.9,48.2,rfm,0,NZL,seam,no,16.3466796875,11.1845703125
3,1276,206,NZL,5,98,7,JA Raval,VD Philander,2,48,95,40.5,857,47.25,Left-hand bat,43,17,0,7770.2,21.9,48.2,rfm,0,NZL,seam,no,16.3466796875,11.1845703125
3,1277,207,NZL,5,98,7,JA Raval,VD Philander,2,48,96,40.5,857,47.25,Left-hand bat,44,17,0,7770.2,21.9,48.2,rfm,0,NZL,seam,no,16.3466796875,11.1845703125
3,1278,208,NZL,5,98,7,JA Raval,VD Philander,2,48,97,40.5,857,47.25,Left-hand bat,45,17,0,7770.2,21.9,48.2,rfm,3,NZL,seam,no,16.3466796875,11.1845703125
3,1289,219,NZL,5,106,15,JA Raval,VD Philander,2,53,104,40.5,857,47.25,Left-hand bat,50,23,0,7770.2,21.9,48.2,rfm,0,NZL,seam,no,16.3466796875,11.1845703125
3,1290,220,NZL,5,106,15,JA Raval,VD Philander,2,53,105,40.5,857,47.25,Left-hand bat,51,23,0,7770.2,21.9,48.2,rfm,0,NZL,seam,no,16.3466796875,11.1845703125
3,1291,221,NZL,5,106,15,JA Raval,VD Philander,2,53,106,40.5,857,47.25,Left-hand bat,52,23,0,7770.2,21.9,48.2,rfm,0,NZL,seam,no,16.3466796875,11.1845703125
3,1292,222,NZL,5,106,15,JA Raval,VD Philander,2,53,107,40.5,857,47.25,Left-hand bat,53,23,0,7770.2,21.9,48.2,rfm,0,NZL,seam,no,16.3466796875,11.1845703125
3,1299,229,NZL,5,108,17,JA Raval,VD Philander,2,54,111,40.5,857,47.25,Left-hand bat,54,23,0,7770.2,21.9,48.2,rfm,0,NZL,seam,no,16.3466796875,11.1845703125
3,1300,230,NZL,5,108,17,JA Raval,VD Philander,2,54,112,40.5,857,47.25,Left-hand bat,55,23,0,7770.2,21.9,48.2,rfm,0,NZL,seam,no,16.3466796875,11.1845703125
3,1301,231,NZL,5,108,17,JA Raval,VD Philander,2,54,113,40.5,857,47.25,Left-hand bat,56,23,0,7770.2,21.9,48.2,rfm,0,NZL,seam,no,16.3466796875,11.1845703125
3,1302,232,NZL,5,108,17,JA Raval,VD Philander,2,54,114,40.5,857,47.25,Left-hand bat,57,23,0,7770.2,21.9,48.2,rfm,0,NZL,seam,no,16.3466796875,11.1845703125
3,1303,233,NZL,5,108,17,JA Raval,VD Philander,2,54,115,40.5,857,47.25,Left-hand bat,58,23,0,7770.2,21.9,48.2,rfm,0,NZL,seam,no,16.3466796875,11.1845703125
3,1304,234,NZL,5,108,17,JA Raval,VD Philander,2,54,116,40.5,857,47.25,Left-hand bat,59,23,0,7770.2,21.9,48.2,rfm,0,NZL,seam,no,16.3466796875,11.1845703125
3,1314,244,NZL,5,112,21,JA Raval,VD Philander,2,54,119,40.5,857,47.25,Left-hand bat,63,26,0,7770.2,21.9,48.2,rfm,0,NZL,seam,no,16.3466796875,11.1845703125
3,1315,245,NZL,5,112,21,JA Raval,VD Philander,2,54,120,40.5,857,47.25,Left-hand bat,64,26,0,7770.2,21.9,48.2,rfm,0,NZL,seam,no,16.3466796875,11.1845703125
3,1316,246,NZL,5,112,21,JA Raval,VD Philander,2,54,121,40.5,857,47.25,Left-hand bat,65,26,0,7770.2,21.9,48.2,rfm,1,NZL,seam,no,16.3466796875,11.1845703125
