innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2631,343,WIN,7,107,-132,DBL Powell,MS Panesar,9,0,0,7.82,1141,35.67,Right-hand bat,94,30,2,8832,33.72,70.6,lo,0,WIN,spin,no,25.61777777777778,22.415555555555557
4,2632,344,WIN,7,107,-132,DBL Powell,MS Panesar,9,0,1,7.82,1141,35.67,Right-hand bat,95,30,2,8832,33.72,70.6,lo,0,WIN,spin,no,25.61777777777778,22.415555555555557
4,2639,351,WIN,7,109,-130,DBL Powell,MS Panesar,9,0,2,7.82,1141,35.67,Right-hand bat,96,30,2,8832,33.72,70.6,lo,0,WIN,spin,no,25.61777777777778,22.415555555555557
4,2640,352,WIN,7,109,-130,DBL Powell,MS Panesar,9,0,3,7.82,1141,35.67,Right-hand bat,97,30,2,8832,33.72,70.6,lo,0,WIN,spin,no,25.61777777777778,22.415555555555557
4,2641,353,WIN,7,109,-130,DBL Powell,MS Panesar,9,0,4,7.82,1141,35.67,Right-hand bat,98,30,2,8832,33.72,70.6,lo,0,WIN,spin,no,25.61777777777778,22.415555555555557
4,2642,354,WIN,7,109,-130,DBL Powell,MS Panesar,9,0,5,7.82,1141,35.67,Right-hand bat,99,30,2,8832,33.72,70.6,lo,0,WIN,spin,no,25.61777777777778,22.415555555555557
4,2643,355,WIN,7,109,-130,DBL Powell,MS Panesar,9,0,6,7.82,1141,35.67,Right-hand bat,100,30,2,8832,33.72,70.6,lo,0,WIN,spin,no,25.61777777777778,22.415555555555557
4,2644,356,WIN,7,109,-130,DBL Powell,MS Panesar,9,0,7,7.82,1141,35.67,Right-hand bat,101,30,2,8832,33.72,70.6,lo,0,WIN,spin,no,25.61777777777778,22.415555555555557
4,2651,363,WIN,7,109,-130,DBL Powell,MS Panesar,9,0,8,7.82,1141,35.67,Right-hand bat,102,30,2,8832,33.72,70.6,lo,0,WIN,spin,no,25.61777777777778,22.415555555555557
4,2652,364,WIN,7,109,-130,DBL Powell,MS Panesar,9,0,9,7.82,1141,35.67,Right-hand bat,103,30,2,8832,33.72,70.6,lo,0,WIN,spin,no,25.61777777777778,22.415555555555557
4,2653,365,WIN,7,109,-130,DBL Powell,MS Panesar,9,0,10,7.82,1141,35.67,Right-hand bat,104,30,2,8832,33.72,70.6,lo,0,WIN,spin,no,25.61777777777778,22.415555555555557
4,2654,366,WIN,7,109,-130,DBL Powell,MS Panesar,9,0,11,7.82,1141,35.67,Right-hand bat,105,30,2,8832,33.72,70.6,lo,0,WIN,spin,no,25.61777777777778,22.415555555555557
4,2655,367,WIN,7,109,-130,DBL Powell,MS Panesar,9,0,12,7.82,1141,35.67,Right-hand bat,106,30,2,8832,33.72,70.6,lo,0,WIN,spin,no,25.61777777777778,22.415555555555557
4,2656,368,WIN,7,109,-130,DBL Powell,MS Panesar,9,0,13,7.82,1141,35.67,Right-hand bat,107,30,2,8832,33.72,70.6,lo,0,WIN,spin,no,25.61777777777778,22.415555555555557
