innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,337,337,ENG,4,171,171,RS Bopara,CH Gayle,3,68,144,41.28,500,57.8,Right-hand bat,0,0,0,6618.5,41.4,94.6,rob,2,ENG,spin,no,19.97111111111111,7.262222222222222
1,338,338,ENG,4,173,173,RS Bopara,CH Gayle,3,70,145,41.28,500,57.8,Right-hand bat,1,2,0,6618.5,41.4,94.6,rob,0,ENG,spin,no,19.97111111111111,7.262222222222222
1,339,339,ENG,4,173,173,RS Bopara,CH Gayle,3,70,146,41.28,500,57.8,Right-hand bat,2,2,0,6618.5,41.4,94.6,rob,0,ENG,spin,no,19.97111111111111,7.262222222222222
1,340,340,ENG,4,173,173,RS Bopara,CH Gayle,3,70,147,41.28,500,57.8,Right-hand bat,3,2,0,6618.5,41.4,94.6,rob,0,ENG,spin,no,19.97111111111111,7.262222222222222
1,341,341,ENG,4,173,173,RS Bopara,CH Gayle,3,70,148,41.28,500,57.8,Right-hand bat,4,2,0,6618.5,41.4,94.6,rob,0,ENG,spin,no,19.97111111111111,7.262222222222222
1,342,342,ENG,4,173,173,RS Bopara,CH Gayle,3,70,149,41.28,500,57.8,Right-hand bat,5,2,0,6618.5,41.4,94.6,rob,0,ENG,spin,no,19.97111111111111,7.262222222222222
1,349,349,ENG,4,179,179,RS Bopara,CH Gayle,3,71,153,41.28,500,57.8,Right-hand bat,6,2,0,6618.5,41.4,94.6,rob,0,ENG,spin,no,19.97111111111111,7.262222222222222
1,350,350,ENG,4,179,179,RS Bopara,CH Gayle,3,71,154,41.28,500,57.8,Right-hand bat,7,2,0,6618.5,41.4,94.6,rob,0,ENG,spin,no,19.97111111111111,7.262222222222222
1,351,351,ENG,4,179,179,RS Bopara,CH Gayle,3,71,155,41.28,500,57.8,Right-hand bat,8,2,0,6618.5,41.4,94.6,rob,1,ENG,spin,no,19.97111111111111,7.262222222222222
1,528,528,ENG,7,277,277,RS Bopara,CH Gayle,3,111,233,41.28,500,57.8,Right-hand bat,12,5,0,6618.5,41.4,94.6,rob,0,ENG,spin,no,19.97111111111111,7.262222222222222
1,529,529,ENG,7,277,277,RS Bopara,CH Gayle,3,111,234,41.28,500,57.8,Right-hand bat,13,5,0,6618.5,41.4,94.6,rob,2,ENG,spin,no,19.97111111111111,7.262222222222222
1,530,530,ENG,7,279,279,RS Bopara,CH Gayle,3,113,235,41.28,500,57.8,Right-hand bat,14,7,0,6618.5,41.4,94.6,rob,4,ENG,spin,no,19.97111111111111,7.262222222222222
1,531,531,ENG,7,283,283,RS Bopara,CH Gayle,3,117,236,41.28,500,57.8,Right-hand bat,15,11,0,6618.5,41.4,94.6,rob,0,ENG,spin,no,19.97111111111111,7.262222222222222
1,532,532,ENG,7,283,283,RS Bopara,CH Gayle,3,117,237,41.28,500,57.8,Right-hand bat,16,11,0,6618.5,41.4,94.6,rob,0,ENG,spin,no,19.97111111111111,7.262222222222222
1,533,533,ENG,7,283,283,RS Bopara,CH Gayle,3,117,238,41.28,500,57.8,Right-hand bat,17,11,0,6618.5,41.4,94.6,rob,0,ENG,spin,no,19.97111111111111,7.262222222222222
