innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,ENG,0,0,0,AJ Strauss,Z Khan,1,0,0,41.93,12340,49.95,Left-hand bat,0,0,0,15834.3,31.78,58,lfm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,1,1,ENG,0,0,0,AJ Strauss,Z Khan,1,0,1,41.93,12340,49.95,Left-hand bat,1,0,0,15834.3,31.78,58,lfm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,2,2,ENG,0,0,0,AJ Strauss,Z Khan,1,0,2,41.93,12340,49.95,Left-hand bat,2,0,0,15834.3,31.78,58,lfm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,3,3,ENG,0,0,0,AJ Strauss,Z Khan,1,0,3,41.93,12340,49.95,Left-hand bat,3,0,0,15834.3,31.78,58,lfm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,4,4,ENG,0,0,0,AJ Strauss,Z Khan,1,0,4,41.93,12340,49.95,Left-hand bat,4,0,0,15834.3,31.78,58,lfm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,5,5,ENG,0,0,0,AJ Strauss,Z Khan,1,0,5,41.93,12340,49.95,Left-hand bat,5,0,0,15834.3,31.78,58,lfm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,12,12,ENG,0,0,0,AJ Strauss,Z Khan,1,0,6,41.93,12340,49.95,Left-hand bat,6,0,0,15834.3,31.78,58,lfm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,13,13,ENG,0,0,0,AJ Strauss,Z Khan,1,0,7,41.93,12340,49.95,Left-hand bat,7,0,0,15834.3,31.78,58,lfm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,14,14,ENG,0,0,0,AJ Strauss,Z Khan,1,0,8,41.93,12340,49.95,Left-hand bat,8,0,0,15834.3,31.78,58,lfm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,15,15,ENG,0,0,0,AJ Strauss,Z Khan,1,0,9,41.93,12340,49.95,Left-hand bat,9,0,0,15834.3,31.78,58,lfm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,16,16,ENG,0,0,0,AJ Strauss,Z Khan,1,0,10,41.93,12340,49.95,Left-hand bat,10,0,0,15834.3,31.78,58,lfm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,17,17,ENG,0,0,0,AJ Strauss,Z Khan,1,0,11,41.93,12340,49.95,Left-hand bat,11,0,0,15834.3,31.78,58,lfm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,26,26,ENG,0,6,6,AJ Strauss,Z Khan,1,0,12,41.93,12340,49.95,Left-hand bat,14,0,0,15834.3,31.78,58,lfm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,27,27,ENG,0,6,6,AJ Strauss,Z Khan,1,0,13,41.93,12340,49.95,Left-hand bat,15,0,0,15834.3,31.78,58,lfm,0,ENG,seam,no,33.47750865051903,4.463667820069204
1,28,28,ENG,0,6,6,AJ Strauss,Z Khan,1,0,14,41.93,12340,49.95,Left-hand bat,16,0,0,15834.3,31.78,58,lfm,1,ENG,seam,no,33.47750865051903,4.463667820069204
