innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1555,42,WIN,2,28,-415,SD Hope,TA Boult,4,1,3,33.2,2356,42.27,Right-hand bat,18,10,1,11496,28.56,57.4,lfm,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1556,43,WIN,2,28,-415,SD Hope,TA Boult,4,1,4,33.2,2356,42.27,Right-hand bat,19,10,1,11496,28.56,57.4,lfm,1lb,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1560,47,WIN,2,30,-413,SD Hope,TA Boult,4,1,5,33.2,2356,42.27,Right-hand bat,23,11,1,11496,28.56,57.4,lfm,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1567,54,WIN,2,36,-407,SD Hope,TA Boult,4,3,8,33.2,2356,42.27,Right-hand bat,24,11,1,11496,28.56,57.4,lfm,4,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1568,55,WIN,2,40,-403,SD Hope,TA Boult,4,7,9,33.2,2356,42.27,Right-hand bat,25,15,1,11496,28.56,57.4,lfm,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1569,56,WIN,2,40,-403,SD Hope,TA Boult,4,7,10,33.2,2356,42.27,Right-hand bat,26,15,1,11496,28.56,57.4,lfm,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1570,57,WIN,2,40,-403,SD Hope,TA Boult,4,7,11,33.2,2356,42.27,Right-hand bat,27,15,1,11496,28.56,57.4,lfm,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1571,58,WIN,2,40,-403,SD Hope,TA Boult,4,7,12,33.2,2356,42.27,Right-hand bat,28,15,1,11496,28.56,57.4,lfm,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1572,59,WIN,2,40,-403,SD Hope,TA Boult,4,7,13,33.2,2356,42.27,Right-hand bat,29,15,1,11496,28.56,57.4,lfm,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1579,66,WIN,2,40,-403,SD Hope,TA Boult,4,7,14,33.2,2356,42.27,Right-hand bat,30,15,1,11496,28.56,57.4,lfm,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1580,67,WIN,2,40,-403,SD Hope,TA Boult,4,7,15,33.2,2356,42.27,Right-hand bat,31,15,1,11496,28.56,57.4,lfm,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1581,68,WIN,2,40,-403,SD Hope,TA Boult,4,7,16,33.2,2356,42.27,Right-hand bat,32,15,1,11496,28.56,57.4,lfm,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1582,69,WIN,2,40,-403,SD Hope,TA Boult,4,7,17,33.2,2356,42.27,Right-hand bat,33,15,1,11496,28.56,57.4,lfm,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1583,70,WIN,2,40,-403,SD Hope,TA Boult,4,7,18,33.2,2356,42.27,Right-hand bat,34,15,1,11496,28.56,57.4,lfm,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1584,71,WIN,2,40,-403,SD Hope,TA Boult,4,7,19,33.2,2356,42.27,Right-hand bat,35,15,1,11496,28.56,57.4,lfm,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1603,90,WIN,3,46,-397,SD Hope,TA Boult,4,8,29,33.2,2356,42.27,Right-hand bat,42,17,2,11496,28.56,57.4,lfm,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1604,91,WIN,3,46,-397,SD Hope,TA Boult,4,8,30,33.2,2356,42.27,Right-hand bat,43,17,2,11496,28.56,57.4,lfm,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1605,92,WIN,3,46,-397,SD Hope,TA Boult,4,8,31,33.2,2356,42.27,Right-hand bat,44,17,2,11496,28.56,57.4,lfm,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1606,93,WIN,3,46,-397,SD Hope,TA Boult,4,8,32,33.2,2356,42.27,Right-hand bat,45,17,2,11496,28.56,57.4,lfm,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
4,1607,94,WIN,3,46,-397,SD Hope,TA Boult,4,8,33,33.2,2356,42.27,Right-hand bat,46,17,2,11496,28.56,57.4,lfm,0,NZL,seam,yes,25.617728531855956,3.0138504155124655
