innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2138,467,NZL,5,191,-361,LRPL Taylor,KP Pietersen,5,20,60,35.4,616,57.46,Right-hand bat,1,1,0,480,119.33,160,rob,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,2139,468,NZL,5,191,-361,LRPL Taylor,KP Pietersen,5,20,61,35.4,616,57.46,Right-hand bat,2,1,0,480,119.33,160,rob,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,2140,469,NZL,5,191,-361,LRPL Taylor,KP Pietersen,5,20,62,35.4,616,57.46,Right-hand bat,3,1,0,480,119.33,160,rob,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,2141,470,NZL,5,191,-361,LRPL Taylor,KP Pietersen,5,20,63,35.4,616,57.46,Right-hand bat,4,1,0,480,119.33,160,rob,1,NZL,spin,no,22.159970781592403,13.488677867056245
4,2149,478,NZL,5,197,-355,LRPL Taylor,KP Pietersen,5,22,69,35.4,616,57.46,Right-hand bat,6,2,0,480,119.33,160,rob,4,NZL,spin,no,22.159970781592403,13.488677867056245
4,2150,479,NZL,5,201,-351,LRPL Taylor,KP Pietersen,5,26,70,35.4,616,57.46,Right-hand bat,7,6,0,480,119.33,160,rob,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,2151,480,NZL,5,201,-351,LRPL Taylor,KP Pietersen,5,26,71,35.4,616,57.46,Right-hand bat,8,6,0,480,119.33,160,rob,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,2152,481,NZL,5,201,-351,LRPL Taylor,KP Pietersen,5,26,72,35.4,616,57.46,Right-hand bat,9,6,0,480,119.33,160,rob,0,NZL,spin,no,22.159970781592403,13.488677867056245
4,2153,482,NZL,5,201,-351,LRPL Taylor,KP Pietersen,5,26,73,35.4,616,57.46,Right-hand bat,10,6,0,480,119.33,160,rob,4,NZL,spin,no,22.159970781592403,13.488677867056245
4,2154,483,NZL,5,205,-347,LRPL Taylor,KP Pietersen,5,30,74,35.4,616,57.46,Right-hand bat,11,10,0,480,119.33,160,rob,4,NZL,spin,no,22.159970781592403,13.488677867056245
