innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,IND,0,0,0,S Dhawan,N Pradeep,1,0,0,41.53,2661,63.99,Left-hand bat,0,0,0,4788.4,42.98,71.5,rfm,0,IND,seam,yes,9.913198573127229,31.15576694411415
1,1,1,IND,0,0,0,S Dhawan,N Pradeep,1,0,1,41.53,2661,63.99,Left-hand bat,1,0,0,4788.4,42.98,71.5,rfm,0,IND,seam,yes,9.913198573127229,31.15576694411415
1,2,2,IND,0,0,0,S Dhawan,N Pradeep,1,0,2,41.53,2661,63.99,Left-hand bat,2,0,0,4788.4,42.98,71.5,rfm,0,IND,seam,yes,9.913198573127229,31.15576694411415
1,3,3,IND,0,0,0,S Dhawan,N Pradeep,1,0,3,41.53,2661,63.99,Left-hand bat,3,0,0,4788.4,42.98,71.5,rfm,0,IND,seam,yes,9.913198573127229,31.15576694411415
1,4,4,IND,0,0,0,S Dhawan,N Pradeep,1,0,4,41.53,2661,63.99,Left-hand bat,4,0,0,4788.4,42.98,71.5,rfm,0,IND,seam,yes,9.913198573127229,31.15576694411415
1,5,5,IND,0,0,0,S Dhawan,N Pradeep,1,0,5,41.53,2661,63.99,Left-hand bat,5,0,0,4788.4,42.98,71.5,rfm,4,IND,seam,yes,9.913198573127229,31.15576694411415
1,12,12,IND,0,14,14,S Dhawan,N Pradeep,1,11,10,41.53,2661,63.99,Left-hand bat,6,4,0,4788.4,42.98,71.5,rfm,0,IND,seam,yes,9.913198573127229,31.15576694411415
1,13,13,IND,0,14,14,S Dhawan,N Pradeep,1,11,11,41.53,2661,63.99,Left-hand bat,7,4,0,4788.4,42.98,71.5,rfm,0,IND,seam,yes,9.913198573127229,31.15576694411415
1,14,14,IND,0,14,14,S Dhawan,N Pradeep,1,11,12,41.53,2661,63.99,Left-hand bat,8,4,0,4788.4,42.98,71.5,rfm,0,IND,seam,yes,9.913198573127229,31.15576694411415
1,15,15,IND,0,14,14,S Dhawan,N Pradeep,1,11,13,41.53,2661,63.99,Left-hand bat,9,4,0,4788.4,42.98,71.5,rfm,0,IND,seam,yes,9.913198573127229,31.15576694411415
