innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,242,36,AUS,2,14,-103,SPD Smith,N Pradeep,4,5,4,59.65,6870,57.3,Right-hand bat,18,3,1,3888.3,42.98,72,rfm,0,SRL,seam,no,7.297500000000001,13.5525
2,243,37,AUS,2,14,-103,SPD Smith,N Pradeep,4,5,5,59.65,6870,57.3,Right-hand bat,19,3,1,3888.3,42.98,72,rfm,0,SRL,seam,no,7.297500000000001,13.5525
2,244,38,AUS,2,14,-103,SPD Smith,N Pradeep,4,5,6,59.65,6870,57.3,Right-hand bat,20,3,1,3888.3,42.98,72,rfm,0,SRL,seam,no,7.297500000000001,13.5525
2,245,39,AUS,2,14,-103,SPD Smith,N Pradeep,4,5,7,59.65,6870,57.3,Right-hand bat,21,3,1,3888.3,42.98,72,rfm,0,SRL,seam,no,7.297500000000001,13.5525
2,246,40,AUS,2,14,-103,SPD Smith,N Pradeep,4,5,8,59.65,6870,57.3,Right-hand bat,22,3,1,3888.3,42.98,72,rfm,0,SRL,seam,no,7.297500000000001,13.5525
2,247,41,AUS,2,14,-103,SPD Smith,N Pradeep,4,5,9,59.65,6870,57.3,Right-hand bat,23,3,1,3888.3,42.98,72,rfm,0,SRL,seam,no,7.297500000000001,13.5525
2,326,120,AUS,2,66,-51,SPD Smith,N Pradeep,4,28,46,59.65,6870,57.3,Right-hand bat,30,3,1,3888.3,42.98,72,rfm,0,SRL,seam,no,7.297500000000001,13.5525
2,327,121,AUS,2,66,-51,SPD Smith,N Pradeep,4,28,47,59.65,6870,57.3,Right-hand bat,31,3,1,3888.3,42.98,72,rfm,0,SRL,seam,no,7.297500000000001,13.5525
2,328,122,AUS,2,66,-51,SPD Smith,N Pradeep,4,28,48,59.65,6870,57.3,Right-hand bat,32,3,1,3888.3,42.98,72,rfm,0,SRL,seam,no,7.297500000000001,13.5525
2,329,123,AUS,2,66,-51,SPD Smith,N Pradeep,4,28,49,59.65,6870,57.3,Right-hand bat,33,3,1,3888.3,42.98,72,rfm,2,SRL,seam,no,7.297500000000001,13.5525
2,330,124,AUS,2,68,-49,SPD Smith,N Pradeep,4,30,50,59.65,6870,57.3,Right-hand bat,34,5,1,3888.3,42.98,72,rfm,0,SRL,seam,no,7.297500000000001,13.5525
2,331,125,AUS,2,68,-49,SPD Smith,N Pradeep,4,30,51,59.65,6870,57.3,Right-hand bat,35,5,1,3888.3,42.98,72,rfm,0,SRL,seam,no,7.297500000000001,13.5525
