innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1800,329,SRL,3,126,-533,AD Mathews,N Wagner,5,0,0,44.79,11220,49.5,Right-hand bat,65,15,1,8760.3,28.88,55.4,lmf,1,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1819,348,SRL,3,128,-531,AD Mathews,N Wagner,5,2,12,44.79,11220,49.5,Right-hand bat,72,16,1,8760.3,28.88,55.4,lmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1820,349,SRL,3,128,-531,AD Mathews,N Wagner,5,2,13,44.79,11220,49.5,Right-hand bat,73,16,1,8760.3,28.88,55.4,lmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1821,350,SRL,3,128,-531,AD Mathews,N Wagner,5,2,14,44.79,11220,49.5,Right-hand bat,74,16,1,8760.3,28.88,55.4,lmf,1,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1855,384,SRL,3,140,-519,AD Mathews,N Wagner,5,10,29,44.79,11220,49.5,Right-hand bat,90,21,1,8760.3,28.88,55.4,lmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1856,385,SRL,3,140,-519,AD Mathews,N Wagner,5,10,30,44.79,11220,49.5,Right-hand bat,91,21,1,8760.3,28.88,55.4,lmf,1,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1874,403,SRL,3,150,-509,AD Mathews,N Wagner,5,17,42,44.79,11220,49.5,Right-hand bat,96,24,1,8760.3,28.88,55.4,lmf,4,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1875,404,SRL,3,154,-505,AD Mathews,N Wagner,5,21,43,44.79,11220,49.5,Right-hand bat,97,28,1,8760.3,28.88,55.4,lmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1876,405,SRL,3,154,-505,AD Mathews,N Wagner,5,21,44,44.79,11220,49.5,Right-hand bat,98,28,1,8760.3,28.88,55.4,lmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1877,406,SRL,3,154,-505,AD Mathews,N Wagner,5,21,45,44.79,11220,49.5,Right-hand bat,99,28,1,8760.3,28.88,55.4,lmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1878,407,SRL,3,154,-505,AD Mathews,N Wagner,5,21,46,44.79,11220,49.5,Right-hand bat,100,28,1,8760.3,28.88,55.4,lmf,0,NZL,seam,yes,29.578719723183386,2.862456747404844
4,1879,408,SRL,3,154,-505,AD Mathews,N Wagner,5,21,47,44.79,11220,49.5,Right-hand bat,101,28,1,8760.3,28.88,55.4,lmf,1,NZL,seam,yes,29.578719723183386,2.862456747404844
