innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1628,215,NZL,2,104,-271,LRPL Taylor,RA Jadeja,4,0,0,46.74,9651,58.6,Right-hand bat,29,16,1,5046,23.14,62.2,lo,0,IND,spin,no,15.925,8.575
4,1635,222,NZL,2,110,-265,LRPL Taylor,RA Jadeja,4,1,2,46.74,9651,58.6,Right-hand bat,30,16,1,5046,23.14,62.2,lo,2,IND,spin,no,15.925,8.575
4,1636,223,NZL,2,112,-263,LRPL Taylor,RA Jadeja,4,3,3,46.74,9651,58.6,Right-hand bat,31,18,1,5046,23.14,62.2,lo,0,IND,spin,no,15.925,8.575
4,1637,224,NZL,2,112,-263,LRPL Taylor,RA Jadeja,4,3,4,46.74,9651,58.6,Right-hand bat,32,18,1,5046,23.14,62.2,lo,0,IND,spin,no,15.925,8.575
4,1638,225,NZL,2,112,-263,LRPL Taylor,RA Jadeja,4,3,5,46.74,9651,58.6,Right-hand bat,33,18,1,5046,23.14,62.2,lo,0,IND,spin,no,15.925,8.575
4,1639,226,NZL,2,112,-263,LRPL Taylor,RA Jadeja,4,3,6,46.74,9651,58.6,Right-hand bat,34,18,1,5046,23.14,62.2,lo,0,IND,spin,no,15.925,8.575
4,1640,227,NZL,2,112,-263,LRPL Taylor,RA Jadeja,4,3,7,46.74,9651,58.6,Right-hand bat,35,18,1,5046,23.14,62.2,lo,0,IND,spin,no,15.925,8.575
4,1661,248,NZL,2,114,-261,LRPL Taylor,RA Jadeja,4,3,18,46.74,9651,58.6,Right-hand bat,44,19,1,5046,23.14,62.2,lo,0,IND,spin,no,15.925,8.575
4,1662,249,NZL,2,114,-261,LRPL Taylor,RA Jadeja,4,3,19,46.74,9651,58.6,Right-hand bat,45,19,1,5046,23.14,62.2,lo,0,IND,spin,no,15.925,8.575
4,1663,250,NZL,2,114,-261,LRPL Taylor,RA Jadeja,4,3,20,46.74,9651,58.6,Right-hand bat,46,19,1,5046,23.14,62.2,lo,0,IND,spin,no,15.925,8.575
4,1664,251,NZL,2,114,-261,LRPL Taylor,RA Jadeja,4,3,21,46.74,9651,58.6,Right-hand bat,47,19,1,5046,23.14,62.2,lo,1,IND,spin,no,15.925,8.575
