innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,IND,0,5,5,G Gambhir,KTGD Prasad,1,1,1,37.11,1740,57.58,Left-hand bat,0,0,0,168,28.4,33.6,rfm,4,SRL,seam,yes,12.140625,20.234375
1,7,7,IND,0,9,9,G Gambhir,KTGD Prasad,1,5,2,37.11,1740,57.58,Left-hand bat,1,4,0,168,28.4,33.6,rfm,0,SRL,seam,yes,12.140625,20.234375
1,8,8,IND,0,9,9,G Gambhir,KTGD Prasad,1,5,3,37.11,1740,57.58,Left-hand bat,2,4,0,168,28.4,33.6,rfm,0,SRL,seam,yes,12.140625,20.234375
1,9,9,IND,0,9,9,G Gambhir,KTGD Prasad,1,5,4,37.11,1740,57.58,Left-hand bat,3,4,0,168,28.4,33.6,rfm,0,SRL,seam,yes,12.140625,20.234375
1,10,10,IND,0,9,9,G Gambhir,KTGD Prasad,1,5,5,37.11,1740,57.58,Left-hand bat,4,4,0,168,28.4,33.6,rfm,0,SRL,seam,yes,12.140625,20.234375
1,11,11,IND,0,9,9,G Gambhir,KTGD Prasad,1,5,6,37.11,1740,57.58,Left-hand bat,5,4,0,168,28.4,33.6,rfm,0,SRL,seam,yes,12.140625,20.234375
1,20,20,IND,0,21,21,G Gambhir,KTGD Prasad,1,10,11,37.11,1740,57.58,Left-hand bat,8,8,0,168,28.4,33.6,rfm,0,SRL,seam,yes,12.140625,20.234375
1,21,21,IND,0,21,21,G Gambhir,KTGD Prasad,1,10,12,37.11,1740,57.58,Left-hand bat,9,8,0,168,28.4,33.6,rfm,0,SRL,seam,yes,12.140625,20.234375
1,22,22,IND,0,21,21,G Gambhir,KTGD Prasad,1,10,13,37.11,1740,57.58,Left-hand bat,10,8,0,168,28.4,33.6,rfm,4,SRL,seam,yes,12.140625,20.234375
1,23,23,IND,0,25,25,G Gambhir,KTGD Prasad,1,14,14,37.11,1740,57.58,Left-hand bat,11,12,0,168,28.4,33.6,rfm,2,SRL,seam,yes,12.140625,20.234375
1,48,48,IND,1,54,54,G Gambhir,KTGD Prasad,1,22,24,37.11,1740,57.58,Left-hand bat,24,28,1,168,28.4,33.6,rfm,0,SRL,seam,yes,12.140625,20.234375
1,58,58,IND,1,60,60,G Gambhir,KTGD Prasad,1,26,28,37.11,1740,57.58,Left-hand bat,28,29,1,168,28.4,33.6,rfm,0,SRL,seam,yes,12.140625,20.234375
1,59,59,IND,1,60,60,G Gambhir,KTGD Prasad,1,26,29,37.11,1740,57.58,Left-hand bat,29,29,1,168,28.4,33.6,rfm,1,SRL,seam,yes,12.140625,20.234375
1,85,85,IND,1,71,71,G Gambhir,KTGD Prasad,1,33,40,37.11,1740,57.58,Left-hand bat,31,30,1,168,28.4,33.6,rfm,0,SRL,seam,yes,12.140625,20.234375
1,86,86,IND,1,71,71,G Gambhir,KTGD Prasad,1,33,41,37.11,1740,57.58,Left-hand bat,32,30,1,168,28.4,33.6,rfm,4,SRL,seam,yes,12.140625,20.234375
1,87,87,IND,1,75,75,G Gambhir,KTGD Prasad,1,37,42,37.11,1740,57.58,Left-hand bat,33,34,1,168,28.4,33.6,rfm,3,SRL,seam,yes,12.140625,20.234375
1,98,98,IND,1,81,81,G Gambhir,KTGD Prasad,1,42,49,37.11,1740,57.58,Left-hand bat,38,38,1,168,28.4,33.6,rfm,4,SRL,seam,yes,12.140625,20.234375
1,99,99,IND,1,85,85,G Gambhir,KTGD Prasad,1,46,50,37.11,1740,57.58,Left-hand bat,39,42,1,168,28.4,33.6,rfm,0,SRL,seam,yes,12.140625,20.234375
1,100,100,IND,1,85,85,G Gambhir,KTGD Prasad,1,46,51,37.11,1740,57.58,Left-hand bat,40,42,1,168,28.4,33.6,rfm,0,SRL,seam,yes,12.140625,20.234375
1,101,101,IND,1,85,85,G Gambhir,KTGD Prasad,1,46,52,37.11,1740,57.58,Left-hand bat,41,42,1,168,28.4,33.6,rfm,0,SRL,seam,yes,12.140625,20.234375
