innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,RSA,1,0,0,D Elgar,JR Hazlewood,3,0,0,38.02,3147,44.7,Left-hand bat,0,0,0,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
1,7,7,RSA,1,0,0,D Elgar,JR Hazlewood,3,0,1,38.02,3147,44.7,Left-hand bat,1,0,0,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
1,8,8,RSA,1,0,0,D Elgar,JR Hazlewood,3,0,2,38.02,3147,44.7,Left-hand bat,2,0,0,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
1,9,9,RSA,1,0,0,D Elgar,JR Hazlewood,3,0,3,38.02,3147,44.7,Left-hand bat,3,0,0,4404.3,26.95,53.7,rfm,1,AUS,seam,yes,28.81578947368421,7.684210526315789
1,21,21,RSA,2,8,8,D Elgar,JR Hazlewood,3,5,10,38.02,3147,44.7,Left-hand bat,9,4,1,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
1,22,22,RSA,2,8,8,D Elgar,JR Hazlewood,3,5,11,38.02,3147,44.7,Left-hand bat,10,4,1,4404.3,26.95,53.7,rfm,4,AUS,seam,yes,28.81578947368421,7.684210526315789
1,23,23,RSA,2,12,12,D Elgar,JR Hazlewood,3,9,12,38.02,3147,44.7,Left-hand bat,11,8,1,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
1,42,42,RSA,2,18,18,D Elgar,JR Hazlewood,3,11,19,38.02,3147,44.7,Left-hand bat,18,8,1,4404.3,26.95,53.7,rfm,0,AUS,seam,yes,28.81578947368421,7.684210526315789
1,43,43,RSA,2,18,18,D Elgar,JR Hazlewood,3,11,20,38.02,3147,44.7,Left-hand bat,19,8,1,4404.3,26.95,53.7,rfm,1,AUS,seam,yes,28.81578947368421,7.684210526315789
1,47,47,RSA,2,20,20,D Elgar,JR Hazlewood,3,12,21,38.02,3147,44.7,Left-hand bat,23,10,1,4404.3,26.95,53.7,rfm,W,AUS,seam,yes,28.81578947368421,7.684210526315789
