innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,549,549,IND,6,328,328,R Ashwin,SR Watson,8,0,0,37.92,1442,65.74,Right-hand bat,66,29,1,5016.5,32.71,71.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,550,550,IND,6,328,328,R Ashwin,SR Watson,8,0,1,37.92,1442,65.74,Right-hand bat,67,29,1,5016.5,32.71,71.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,551,551,IND,6,328,328,R Ashwin,SR Watson,8,0,2,37.92,1442,65.74,Right-hand bat,68,29,1,5016.5,32.71,71.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,552,552,IND,6,328,328,R Ashwin,SR Watson,8,0,3,37.92,1442,65.74,Right-hand bat,69,29,1,5016.5,32.71,71.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,559,559,IND,6,336,336,R Ashwin,SR Watson,8,3,8,37.92,1442,65.74,Right-hand bat,70,29,1,5016.5,32.71,71.7,rfm,4,AUS,seam,yes,28.35108024691358,6.843364197530864
1,560,560,IND,6,340,340,R Ashwin,SR Watson,8,7,9,37.92,1442,65.74,Right-hand bat,71,33,1,5016.5,32.71,71.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,561,561,IND,6,340,340,R Ashwin,SR Watson,8,7,10,37.92,1442,65.74,Right-hand bat,72,33,1,5016.5,32.71,71.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,562,562,IND,6,340,340,R Ashwin,SR Watson,8,7,11,37.92,1442,65.74,Right-hand bat,73,33,1,5016.5,32.71,71.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,563,563,IND,6,340,340,R Ashwin,SR Watson,8,7,12,37.92,1442,65.74,Right-hand bat,74,33,1,5016.5,32.71,71.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,564,564,IND,6,340,340,R Ashwin,SR Watson,8,7,13,37.92,1442,65.74,Right-hand bat,75,33,1,5016.5,32.71,71.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,571,571,IND,6,348,348,R Ashwin,SR Watson,8,7,14,37.92,1442,65.74,Right-hand bat,76,33,1,5016.5,32.71,71.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,572,572,IND,6,348,348,R Ashwin,SR Watson,8,7,15,37.92,1442,65.74,Right-hand bat,77,33,1,5016.5,32.71,71.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,573,573,IND,6,348,348,R Ashwin,SR Watson,8,7,16,37.92,1442,65.74,Right-hand bat,78,33,1,5016.5,32.71,71.7,rfm,2,AUS,seam,yes,28.35108024691358,6.843364197530864
1,574,574,IND,6,350,350,R Ashwin,SR Watson,8,9,17,37.92,1442,65.74,Right-hand bat,79,35,1,5016.5,32.71,71.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,575,575,IND,6,350,350,R Ashwin,SR Watson,8,9,18,37.92,1442,65.74,Right-hand bat,80,35,1,5016.5,32.71,71.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,576,576,IND,6,350,350,R Ashwin,SR Watson,8,9,19,37.92,1442,65.74,Right-hand bat,81,35,1,5016.5,32.71,71.7,rfm,0,AUS,seam,yes,28.35108024691358,6.843364197530864
1,584,584,IND,6,360,360,R Ashwin,SR Watson,8,17,24,37.92,1442,65.74,Right-hand bat,83,36,1,5016.5,32.71,71.7,rfm,1,AUS,seam,yes,28.35108024691358,6.843364197530864
