innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,66,66,AUS,1,48,48,RT Ponting,DBL Powell,3,0,0,58.37,17103,59.04,Right-hand bat,24,12,0,6042.3,47.28,82.8,rfm,2,WIN,seam,no,27.44326530612245,9.499591836734693
1,67,67,AUS,1,50,50,RT Ponting,DBL Powell,3,2,1,58.37,17103,59.04,Right-hand bat,25,14,0,6042.3,47.28,82.8,rfm,0,WIN,seam,no,27.44326530612245,9.499591836734693
1,68,68,AUS,1,50,50,RT Ponting,DBL Powell,3,2,2,58.37,17103,59.04,Right-hand bat,26,14,0,6042.3,47.28,82.8,rfm,1,WIN,seam,no,27.44326530612245,9.499591836734693
1,70,70,AUS,1,52,52,RT Ponting,DBL Powell,3,3,3,58.37,17103,59.04,Right-hand bat,28,16,0,6042.3,47.28,82.8,rfm,0,WIN,seam,no,27.44326530612245,9.499591836734693
1,71,71,AUS,1,52,52,RT Ponting,DBL Powell,3,3,4,58.37,17103,59.04,Right-hand bat,29,16,0,6042.3,47.28,82.8,rfm,0,WIN,seam,no,27.44326530612245,9.499591836734693
1,78,78,AUS,1,54,54,RT Ponting,DBL Powell,3,3,5,58.37,17103,59.04,Right-hand bat,30,16,0,6042.3,47.28,82.8,rfm,0,WIN,seam,no,27.44326530612245,9.499591836734693
1,79,79,AUS,1,54,54,RT Ponting,DBL Powell,3,3,6,58.37,17103,59.04,Right-hand bat,31,16,0,6042.3,47.28,82.8,rfm,0,WIN,seam,no,27.44326530612245,9.499591836734693
1,80,80,AUS,1,54,54,RT Ponting,DBL Powell,3,3,7,58.37,17103,59.04,Right-hand bat,32,16,0,6042.3,47.28,82.8,rfm,2,WIN,seam,no,27.44326530612245,9.499591836734693
1,81,81,AUS,1,56,56,RT Ponting,DBL Powell,3,5,8,58.37,17103,59.04,Right-hand bat,33,18,0,6042.3,47.28,82.8,rfm,0,WIN,seam,no,27.44326530612245,9.499591836734693
1,82,82,AUS,1,56,56,RT Ponting,DBL Powell,3,5,9,58.37,17103,59.04,Right-hand bat,34,18,0,6042.3,47.28,82.8,rfm,0,WIN,seam,no,27.44326530612245,9.499591836734693
1,83,83,AUS,1,56,56,RT Ponting,DBL Powell,3,5,10,58.37,17103,59.04,Right-hand bat,35,18,0,6042.3,47.28,82.8,rfm,0,WIN,seam,no,27.44326530612245,9.499591836734693
1,91,91,AUS,1,58,58,RT Ponting,DBL Powell,3,5,16,58.37,17103,59.04,Right-hand bat,37,19,0,6042.3,47.28,82.8,rfm,6,WIN,seam,no,27.44326530612245,9.499591836734693
1,92,92,AUS,1,64,64,RT Ponting,DBL Powell,3,11,17,58.37,17103,59.04,Right-hand bat,38,25,0,6042.3,47.28,82.8,rfm,6,WIN,seam,no,27.44326530612245,9.499591836734693
1,93,93,AUS,1,70,70,RT Ponting,DBL Powell,3,17,18,58.37,17103,59.04,Right-hand bat,39,31,0,6042.3,47.28,82.8,rfm,0,WIN,seam,no,27.44326530612245,9.499591836734693
1,94,94,AUS,1,70,70,RT Ponting,DBL Powell,3,17,19,58.37,17103,59.04,Right-hand bat,40,31,0,6042.3,47.28,82.8,rfm,1,WIN,seam,no,27.44326530612245,9.499591836734693
