innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,248,248,RSA,3,115,115,F du Plessis,HMRKB Herath,5,26,61,44.24,5240,42.21,Right-hand bat,0,0,0,21774,28.12,60.9,lo,0,RSA,spin,no,20.818115412710007,4.857560262965668
1,249,249,RSA,3,115,115,F du Plessis,HMRKB Herath,5,26,62,44.24,5240,42.21,Right-hand bat,1,0,0,21774,28.12,60.9,lo,0,RSA,spin,no,20.818115412710007,4.857560262965668
1,250,250,RSA,3,115,115,F du Plessis,HMRKB Herath,5,26,63,44.24,5240,42.21,Right-hand bat,2,0,0,21774,28.12,60.9,lo,1,RSA,spin,no,20.818115412710007,4.857560262965668
1,252,252,RSA,3,117,117,F du Plessis,HMRKB Herath,5,27,64,44.24,5240,42.21,Right-hand bat,4,2,0,21774,28.12,60.9,lo,0,RSA,spin,no,20.818115412710007,4.857560262965668
1,253,253,RSA,3,117,117,F du Plessis,HMRKB Herath,5,27,65,44.24,5240,42.21,Right-hand bat,5,2,0,21774,28.12,60.9,lo,0,RSA,spin,no,20.818115412710007,4.857560262965668
1,264,264,RSA,3,123,123,F du Plessis,HMRKB Herath,5,30,70,44.24,5240,42.21,Right-hand bat,10,3,0,21774,28.12,60.9,lo,0,RSA,spin,no,20.818115412710007,4.857560262965668
1,265,265,RSA,3,123,123,F du Plessis,HMRKB Herath,5,30,71,44.24,5240,42.21,Right-hand bat,11,3,0,21774,28.12,60.9,lo,0,RSA,spin,no,20.818115412710007,4.857560262965668
1,273,273,RSA,3,130,130,F du Plessis,HMRKB Herath,5,31,73,44.24,5240,42.21,Right-hand bat,12,3,0,21774,28.12,60.9,lo,0,RSA,spin,no,20.818115412710007,4.857560262965668
1,274,274,RSA,3,130,130,F du Plessis,HMRKB Herath,5,31,74,44.24,5240,42.21,Right-hand bat,13,3,0,21774,28.12,60.9,lo,0,RSA,spin,no,20.818115412710007,4.857560262965668
1,275,275,RSA,3,130,130,F du Plessis,HMRKB Herath,5,31,75,44.24,5240,42.21,Right-hand bat,14,3,0,21774,28.12,60.9,lo,0,RSA,spin,no,20.818115412710007,4.857560262965668
1,276,276,RSA,3,130,130,F du Plessis,HMRKB Herath,5,31,76,44.24,5240,42.21,Right-hand bat,15,3,0,21774,28.12,60.9,lo,0,RSA,spin,no,20.818115412710007,4.857560262965668
1,277,277,RSA,3,130,130,F du Plessis,HMRKB Herath,5,31,77,44.24,5240,42.21,Right-hand bat,16,3,0,21774,28.12,60.9,lo,0,RSA,spin,no,20.818115412710007,4.857560262965668
1,278,278,RSA,3,130,130,F du Plessis,HMRKB Herath,5,31,78,44.24,5240,42.21,Right-hand bat,17,3,0,21774,28.12,60.9,lo,0,RSA,spin,no,20.818115412710007,4.857560262965668
1,285,285,RSA,3,134,134,F du Plessis,HMRKB Herath,5,31,79,44.24,5240,42.21,Right-hand bat,18,3,0,21774,28.12,60.9,lo,0,RSA,spin,no,20.818115412710007,4.857560262965668
1,286,286,RSA,3,134,134,F du Plessis,HMRKB Herath,5,31,80,44.24,5240,42.21,Right-hand bat,19,3,0,21774,28.12,60.9,lo,0,RSA,spin,no,20.818115412710007,4.857560262965668
1,287,287,RSA,3,134,134,F du Plessis,HMRKB Herath,5,31,81,44.24,5240,42.21,Right-hand bat,20,3,0,21774,28.12,60.9,lo,0,RSA,spin,no,20.818115412710007,4.857560262965668
1,288,288,RSA,3,134,134,F du Plessis,HMRKB Herath,5,31,82,44.24,5240,42.21,Right-hand bat,21,3,0,21774,28.12,60.9,lo,1,RSA,spin,no,20.818115412710007,4.857560262965668
1,297,297,RSA,3,136,136,F du Plessis,HMRKB Herath,5,33,88,44.24,5240,42.21,Right-hand bat,24,4,0,21774,28.12,60.9,lo,1,RSA,spin,no,20.818115412710007,4.857560262965668
1,299,299,RSA,3,138,138,F du Plessis,HMRKB Herath,5,34,89,44.24,5240,42.21,Right-hand bat,26,6,0,21774,28.12,60.9,lo,2,RSA,spin,no,20.818115412710007,4.857560262965668
1,300,300,RSA,3,140,140,F du Plessis,HMRKB Herath,5,36,90,44.24,5240,42.21,Right-hand bat,27,8,0,21774,28.12,60.9,lo,1,RSA,spin,no,20.818115412710007,4.857560262965668
1,309,309,RSA,3,142,142,F du Plessis,HMRKB Herath,5,38,93,44.24,5240,42.21,Right-hand bat,30,9,0,21774,28.12,60.9,lo,0,RSA,spin,no,20.818115412710007,4.857560262965668
1,310,310,RSA,3,142,142,F du Plessis,HMRKB Herath,5,38,94,44.24,5240,42.21,Right-hand bat,31,9,0,21774,28.12,60.9,lo,W,RSA,spin,no,20.818115412710007,4.857560262965668
