innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,782,9,IND,0,3,-313,G Gambhir,JM Anderson,1,1,4,44.28,2829,54.78,Left-hand bat,3,0,0,6036.2,34.61,56.9,rfm,0,IND,seam,no,18.43893480257117,19.591368227731863
2,783,10,IND,0,3,-313,G Gambhir,JM Anderson,1,1,5,44.28,2829,54.78,Left-hand bat,4,0,0,6036.2,34.61,56.9,rfm,0,IND,seam,no,18.43893480257117,19.591368227731863
2,784,11,IND,0,3,-313,G Gambhir,JM Anderson,1,1,6,44.28,2829,54.78,Left-hand bat,5,0,0,6036.2,34.61,56.9,rfm,0,IND,seam,no,18.43893480257117,19.591368227731863
2,791,18,IND,0,7,-309,G Gambhir,JM Anderson,1,1,7,44.28,2829,54.78,Left-hand bat,6,0,0,6036.2,34.61,56.9,rfm,4,IND,seam,no,18.43893480257117,19.591368227731863
2,792,19,IND,0,11,-305,G Gambhir,JM Anderson,1,5,8,44.28,2829,54.78,Left-hand bat,7,4,0,6036.2,34.61,56.9,rfm,0,IND,seam,no,18.43893480257117,19.591368227731863
2,793,20,IND,0,11,-305,G Gambhir,JM Anderson,1,5,9,44.28,2829,54.78,Left-hand bat,8,4,0,6036.2,34.61,56.9,rfm,1,IND,seam,no,18.43893480257117,19.591368227731863
2,815,42,IND,1,19,-297,G Gambhir,JM Anderson,1,9,20,44.28,2829,54.78,Left-hand bat,18,9,1,6036.2,34.61,56.9,rfm,0,IND,seam,no,18.43893480257117,19.591368227731863
2,816,43,IND,1,19,-297,G Gambhir,JM Anderson,1,9,21,44.28,2829,54.78,Left-hand bat,19,9,1,6036.2,34.61,56.9,rfm,0,IND,seam,no,18.43893480257117,19.591368227731863
2,817,44,IND,1,19,-297,G Gambhir,JM Anderson,1,9,22,44.28,2829,54.78,Left-hand bat,20,9,1,6036.2,34.61,56.9,rfm,0,IND,seam,no,18.43893480257117,19.591368227731863
2,818,45,IND,1,19,-297,G Gambhir,JM Anderson,1,9,23,44.28,2829,54.78,Left-hand bat,21,9,1,6036.2,34.61,56.9,rfm,0,IND,seam,no,18.43893480257117,19.591368227731863
2,819,46,IND,1,19,-297,G Gambhir,JM Anderson,1,9,24,44.28,2829,54.78,Left-hand bat,22,9,1,6036.2,34.61,56.9,rfm,0,IND,seam,no,18.43893480257117,19.591368227731863
2,820,47,IND,1,19,-297,G Gambhir,JM Anderson,1,9,25,44.28,2829,54.78,Left-hand bat,23,9,1,6036.2,34.61,56.9,rfm,4,IND,seam,no,18.43893480257117,19.591368227731863
2,830,57,IND,1,26,-290,G Gambhir,JM Anderson,1,13,28,44.28,2829,54.78,Left-hand bat,26,14,1,6036.2,34.61,56.9,rfm,0,IND,seam,no,18.43893480257117,19.591368227731863
2,831,58,IND,1,26,-290,G Gambhir,JM Anderson,1,13,29,44.28,2829,54.78,Left-hand bat,27,14,1,6036.2,34.61,56.9,rfm,0,IND,seam,no,18.43893480257117,19.591368227731863
2,832,59,IND,1,26,-290,G Gambhir,JM Anderson,1,13,30,44.28,2829,54.78,Left-hand bat,28,14,1,6036.2,34.61,56.9,rfm,0,IND,seam,no,18.43893480257117,19.591368227731863
2,833,60,IND,1,26,-290,G Gambhir,JM Anderson,1,13,31,44.28,2829,54.78,Left-hand bat,29,14,1,6036.2,34.61,56.9,rfm,2,IND,seam,no,18.43893480257117,19.591368227731863
2,840,67,IND,1,28,-288,G Gambhir,JM Anderson,1,15,32,44.28,2829,54.78,Left-hand bat,30,16,1,6036.2,34.61,56.9,rfm,0,IND,seam,no,18.43893480257117,19.591368227731863
2,841,68,IND,1,28,-288,G Gambhir,JM Anderson,1,15,33,44.28,2829,54.78,Left-hand bat,31,16,1,6036.2,34.61,56.9,rfm,0,IND,seam,no,18.43893480257117,19.591368227731863
2,842,69,IND,1,28,-288,G Gambhir,JM Anderson,1,15,34,44.28,2829,54.78,Left-hand bat,32,16,1,6036.2,34.61,56.9,rfm,0,IND,seam,no,18.43893480257117,19.591368227731863
2,843,70,IND,1,28,-288,G Gambhir,JM Anderson,1,15,35,44.28,2829,54.78,Left-hand bat,33,16,1,6036.2,34.61,56.9,rfm,0,IND,seam,no,18.43893480257117,19.591368227731863
2,844,71,IND,1,28,-288,G Gambhir,JM Anderson,1,15,36,44.28,2829,54.78,Left-hand bat,34,16,1,6036.2,34.61,56.9,rfm,0,IND,seam,no,18.43893480257117,19.591368227731863
2,845,72,IND,1,28,-288,G Gambhir,JM Anderson,1,15,37,44.28,2829,54.78,Left-hand bat,35,16,1,6036.2,34.61,56.9,rfm,0,IND,seam,no,18.43893480257117,19.591368227731863
