innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1154,652,AUS,7,346,51,JL Pattinson,CS Martin,9,0,1,12,35,34.28,Left-hand bat,147,71,3,12672.5,34.69,61.5,rfm,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,1155,653,AUS,7,346,51,JL Pattinson,CS Martin,9,0,2,12,35,34.28,Left-hand bat,148,71,3,12672.5,34.69,61.5,rfm,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,1156,654,AUS,7,346,51,JL Pattinson,CS Martin,9,0,3,12,35,34.28,Left-hand bat,149,71,3,12672.5,34.69,61.5,rfm,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,1157,655,AUS,7,346,51,JL Pattinson,CS Martin,9,0,4,12,35,34.28,Left-hand bat,150,71,3,12672.5,34.69,61.5,rfm,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,1158,656,AUS,7,346,51,JL Pattinson,CS Martin,9,0,5,12,35,34.28,Left-hand bat,151,71,3,12672.5,34.69,61.5,rfm,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,1167,665,AUS,7,354,59,JL Pattinson,CS Martin,9,0,10,12,35,34.28,Left-hand bat,154,78,3,12672.5,34.69,61.5,rfm,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,1168,666,AUS,7,354,59,JL Pattinson,CS Martin,9,0,11,12,35,34.28,Left-hand bat,155,78,3,12672.5,34.69,61.5,rfm,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,1169,667,AUS,7,354,59,JL Pattinson,CS Martin,9,0,12,12,35,34.28,Left-hand bat,156,78,3,12672.5,34.69,61.5,rfm,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,1170,668,AUS,7,354,59,JL Pattinson,CS Martin,9,0,13,12,35,34.28,Left-hand bat,157,78,3,12672.5,34.69,61.5,rfm,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,1179,677,AUS,7,356,61,JL Pattinson,CS Martin,9,0,19,12,35,34.28,Left-hand bat,160,79,3,12672.5,34.69,61.5,rfm,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,1180,678,AUS,7,356,61,JL Pattinson,CS Martin,9,0,20,12,35,34.28,Left-hand bat,161,79,3,12672.5,34.69,61.5,rfm,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,1181,679,AUS,7,356,61,JL Pattinson,CS Martin,9,0,21,12,35,34.28,Left-hand bat,162,79,3,12672.5,34.69,61.5,rfm,3,AUS,seam,no,18.54318418314256,10.198751300728409
2,1190,688,AUS,7,366,71,JL Pattinson,CS Martin,9,7,25,12,35,34.28,Left-hand bat,165,84,3,12672.5,34.69,61.5,rfm,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,1191,689,AUS,7,366,71,JL Pattinson,CS Martin,9,7,26,12,35,34.28,Left-hand bat,166,84,3,12672.5,34.69,61.5,rfm,0,AUS,seam,no,18.54318418314256,10.198751300728409
2,1192,690,AUS,7,366,71,JL Pattinson,CS Martin,9,7,27,12,35,34.28,Left-hand bat,167,84,3,12672.5,34.69,61.5,rfm,3,AUS,seam,no,18.54318418314256,10.198751300728409
