innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2017,228,NZL,4,91,-290,BJ Watling,JM Anderson,6,0,0,38.33,6498,43.65,Right-hand bat,72,14,1,30072.2,27.36,56.6,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,2024,235,NZL,4,97,-284,BJ Watling,JM Anderson,6,1,2,38.33,6498,43.65,Right-hand bat,73,14,1,30072.2,27.36,56.6,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,2025,236,NZL,4,97,-284,BJ Watling,JM Anderson,6,1,3,38.33,6498,43.65,Right-hand bat,74,14,1,30072.2,27.36,56.6,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,2026,237,NZL,4,97,-284,BJ Watling,JM Anderson,6,1,4,38.33,6498,43.65,Right-hand bat,75,14,1,30072.2,27.36,56.6,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,2027,238,NZL,4,97,-284,BJ Watling,JM Anderson,6,1,5,38.33,6498,43.65,Right-hand bat,76,14,1,30072.2,27.36,56.6,rfm,2,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,2028,239,NZL,4,99,-282,BJ Watling,JM Anderson,6,3,6,38.33,6498,43.65,Right-hand bat,77,16,1,30072.2,27.36,56.6,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,2029,240,NZL,4,99,-282,BJ Watling,JM Anderson,6,3,7,38.33,6498,43.65,Right-hand bat,78,16,1,30072.2,27.36,56.6,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,2036,247,NZL,4,101,-280,BJ Watling,JM Anderson,6,4,10,38.33,6498,43.65,Right-hand bat,79,16,1,30072.2,27.36,56.6,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,2037,248,NZL,4,101,-280,BJ Watling,JM Anderson,6,4,11,38.33,6498,43.65,Right-hand bat,80,16,1,30072.2,27.36,56.6,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,2038,249,NZL,4,101,-280,BJ Watling,JM Anderson,6,4,12,38.33,6498,43.65,Right-hand bat,81,16,1,30072.2,27.36,56.6,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,2039,250,NZL,4,101,-280,BJ Watling,JM Anderson,6,4,13,38.33,6498,43.65,Right-hand bat,82,16,1,30072.2,27.36,56.6,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
4,2040,251,NZL,4,101,-280,BJ Watling,JM Anderson,6,4,14,38.33,6498,43.65,Right-hand bat,83,16,1,30072.2,27.36,56.6,rfm,0,ENG,seam,yes,29.628926223520818,2.6143170197224253
