innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2410,230,PAK,2,126,-175,Younis Khan,RAS Lakmal,4,0,3,51.87,13975,51.97,Right-hand bat,55,32,1,2436.5,63.34,106.1,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
4,2411,231,PAK,2,126,-175,Younis Khan,RAS Lakmal,4,0,4,51.87,13975,51.97,Right-hand bat,56,32,1,2436.5,63.34,106.1,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
4,2412,232,PAK,2,126,-175,Younis Khan,RAS Lakmal,4,0,5,51.87,13975,51.97,Right-hand bat,57,32,1,2436.5,63.34,106.1,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
4,2413,233,PAK,2,126,-175,Younis Khan,RAS Lakmal,4,0,6,51.87,13975,51.97,Right-hand bat,58,32,1,2436.5,63.34,106.1,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
4,2414,234,PAK,2,126,-175,Younis Khan,RAS Lakmal,4,0,7,51.87,13975,51.97,Right-hand bat,59,32,1,2436.5,63.34,106.1,rfm,1,PAK,seam,yes,33.60768175582991,11.762688614540467
4,2422,242,PAK,2,132,-169,Younis Khan,RAS Lakmal,4,4,12,51.87,13975,51.97,Right-hand bat,61,34,1,2436.5,63.34,106.1,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
4,2423,243,PAK,2,132,-169,Younis Khan,RAS Lakmal,4,4,13,51.87,13975,51.97,Right-hand bat,62,34,1,2436.5,63.34,106.1,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
4,2424,244,PAK,2,132,-169,Younis Khan,RAS Lakmal,4,4,14,51.87,13975,51.97,Right-hand bat,63,34,1,2436.5,63.34,106.1,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
4,2425,245,PAK,2,132,-169,Younis Khan,RAS Lakmal,4,4,15,51.87,13975,51.97,Right-hand bat,64,34,1,2436.5,63.34,106.1,rfm,1,PAK,seam,yes,33.60768175582991,11.762688614540467
4,2436,256,PAK,2,140,-161,Younis Khan,RAS Lakmal,4,5,17,51.87,13975,51.97,Right-hand bat,69,36,1,2436.5,63.34,106.1,rfm,1,PAK,seam,yes,33.60768175582991,11.762688614540467
4,2449,269,PAK,2,146,-155,Younis Khan,RAS Lakmal,4,6,24,51.87,13975,51.97,Right-hand bat,76,42,1,2436.5,63.34,106.1,rfm,0,PAK,seam,yes,33.60768175582991,11.762688614540467
4,2450,270,PAK,2,146,-155,Younis Khan,RAS Lakmal,4,6,25,51.87,13975,51.97,Right-hand bat,77,42,1,2436.5,63.34,106.1,rfm,1,PAK,seam,yes,33.60768175582991,11.762688614540467
