innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,838,73,RSA,1,74,136,HM Amla,MA Starc,3,17,14,50.69,10222,52.07,Right-hand bat,19,24,0,876.3,29.66,48.8,lf,0,AUS,seam,yes,24.780625,7.194375000000001
3,839,74,RSA,1,74,136,HM Amla,MA Starc,3,17,15,50.69,10222,52.07,Right-hand bat,20,24,0,876.3,29.66,48.8,lf,1lb,AUS,seam,yes,24.780625,7.194375000000001
3,841,76,RSA,1,76,138,HM Amla,MA Starc,3,17,16,50.69,10222,52.07,Right-hand bat,22,25,0,876.3,29.66,48.8,lf,0,AUS,seam,yes,24.780625,7.194375000000001
3,842,77,RSA,1,76,138,HM Amla,MA Starc,3,17,17,50.69,10222,52.07,Right-hand bat,23,25,0,876.3,29.66,48.8,lf,4,AUS,seam,yes,24.780625,7.194375000000001
3,873,108,RSA,1,108,170,HM Amla,MA Starc,3,39,28,50.69,10222,52.07,Right-hand bat,24,29,0,876.3,29.66,48.8,lf,1,AUS,seam,yes,24.780625,7.194375000000001
3,946,181,RSA,1,189,251,HM Amla,MA Starc,3,84,68,50.69,10222,52.07,Right-hand bat,36,50,0,876.3,29.66,48.8,lf,1,AUS,seam,yes,24.780625,7.194375000000001
3,949,184,RSA,1,195,257,HM Amla,MA Starc,3,85,69,50.69,10222,52.07,Right-hand bat,39,56,0,876.3,29.66,48.8,lf,0,AUS,seam,yes,24.780625,7.194375000000001
3,950,185,RSA,1,195,257,HM Amla,MA Starc,3,85,70,50.69,10222,52.07,Right-hand bat,40,56,0,876.3,29.66,48.8,lf,0,AUS,seam,yes,24.780625,7.194375000000001
3,951,186,RSA,1,195,257,HM Amla,MA Starc,3,85,71,50.69,10222,52.07,Right-hand bat,41,56,0,876.3,29.66,48.8,lf,1,AUS,seam,yes,24.780625,7.194375000000001
3,958,193,RSA,1,205,267,HM Amla,MA Starc,3,91,74,50.69,10222,52.07,Right-hand bat,42,57,0,876.3,29.66,48.8,lf,1,AUS,seam,yes,24.780625,7.194375000000001
3,961,196,RSA,2,206,268,HM Amla,MA Starc,3,92,75,50.69,10222,52.07,Right-hand bat,45,58,1,876.3,29.66,48.8,lf,0,AUS,seam,yes,24.780625,7.194375000000001
3,962,197,RSA,2,206,268,HM Amla,MA Starc,3,92,76,50.69,10222,52.07,Right-hand bat,46,58,1,876.3,29.66,48.8,lf,4,AUS,seam,yes,24.780625,7.194375000000001
3,963,198,RSA,2,210,272,HM Amla,MA Starc,3,96,77,50.69,10222,52.07,Right-hand bat,47,62,1,876.3,29.66,48.8,lf,0,AUS,seam,yes,24.780625,7.194375000000001
3,1042,277,RSA,2,264,326,HM Amla,MA Starc,3,124,112,50.69,10222,52.07,Right-hand bat,60,76,1,876.3,29.66,48.8,lf,0,AUS,seam,yes,24.780625,7.194375000000001
3,1043,278,RSA,2,264,326,HM Amla,MA Starc,3,124,113,50.69,10222,52.07,Right-hand bat,61,76,1,876.3,29.66,48.8,lf,0,AUS,seam,yes,24.780625,7.194375000000001
3,1044,279,RSA,2,264,326,HM Amla,MA Starc,3,124,114,50.69,10222,52.07,Right-hand bat,62,76,1,876.3,29.66,48.8,lf,0,AUS,seam,yes,24.780625,7.194375000000001
3,1045,280,RSA,2,264,326,HM Amla,MA Starc,3,124,115,50.69,10222,52.07,Right-hand bat,63,76,1,876.3,29.66,48.8,lf,0,AUS,seam,yes,24.780625,7.194375000000001
3,1046,281,RSA,2,264,326,HM Amla,MA Starc,3,124,116,50.69,10222,52.07,Right-hand bat,64,76,1,876.3,29.66,48.8,lf,0,AUS,seam,yes,24.780625,7.194375000000001
3,1047,282,RSA,2,264,326,HM Amla,MA Starc,3,124,117,50.69,10222,52.07,Right-hand bat,65,76,1,876.3,29.66,48.8,lf,0,AUS,seam,yes,24.780625,7.194375000000001
3,1056,291,RSA,2,270,332,HM Amla,MA Starc,3,124,118,50.69,10222,52.07,Right-hand bat,68,77,1,876.3,29.66,48.8,lf,0,AUS,seam,yes,24.780625,7.194375000000001
3,1057,292,RSA,2,270,332,HM Amla,MA Starc,3,124,119,50.69,10222,52.07,Right-hand bat,69,77,1,876.3,29.66,48.8,lf,4,AUS,seam,yes,24.780625,7.194375000000001
3,1058,293,RSA,2,274,336,HM Amla,MA Starc,3,128,120,50.69,10222,52.07,Right-hand bat,70,81,1,876.3,29.66,48.8,lf,0,AUS,seam,yes,24.780625,7.194375000000001
3,1059,294,RSA,2,274,336,HM Amla,MA Starc,3,128,121,50.69,10222,52.07,Right-hand bat,71,81,1,876.3,29.66,48.8,lf,4,AUS,seam,yes,24.780625,7.194375000000001
3,1073,308,RSA,2,286,348,HM Amla,MA Starc,3,134,125,50.69,10222,52.07,Right-hand bat,72,85,1,876.3,29.66,48.8,lf,1,AUS,seam,yes,24.780625,7.194375000000001
3,1078,313,RSA,3,287,349,HM Amla,MA Starc,3,135,126,50.69,10222,52.07,Right-hand bat,77,86,2,876.3,29.66,48.8,lf,0,AUS,seam,yes,24.780625,7.194375000000001
3,1085,320,RSA,3,289,351,HM Amla,MA Starc,3,136,129,50.69,10222,52.07,Right-hand bat,78,86,2,876.3,29.66,48.8,lf,4,AUS,seam,yes,24.780625,7.194375000000001
3,1086,321,RSA,3,293,355,HM Amla,MA Starc,3,140,130,50.69,10222,52.07,Right-hand bat,79,90,2,876.3,29.66,48.8,lf,0,AUS,seam,yes,24.780625,7.194375000000001
3,1087,322,RSA,3,293,355,HM Amla,MA Starc,3,140,131,50.69,10222,52.07,Right-hand bat,80,90,2,876.3,29.66,48.8,lf,1,AUS,seam,yes,24.780625,7.194375000000001
3,1109,344,RSA,3,303,365,HM Amla,MA Starc,3,142,137,50.69,10222,52.07,Right-hand bat,90,97,2,876.3,29.66,48.8,lf,0,AUS,seam,yes,24.780625,7.194375000000001
3,1110,345,RSA,3,303,365,HM Amla,MA Starc,3,142,138,50.69,10222,52.07,Right-hand bat,91,97,2,876.3,29.66,48.8,lf,0,AUS,seam,yes,24.780625,7.194375000000001
3,1111,346,RSA,3,303,365,HM Amla,MA Starc,3,142,139,50.69,10222,52.07,Right-hand bat,92,97,2,876.3,29.66,48.8,lf,1,AUS,seam,yes,24.780625,7.194375000000001
3,1113,348,RSA,3,305,367,HM Amla,MA Starc,3,143,140,50.69,10222,52.07,Right-hand bat,94,99,2,876.3,29.66,48.8,lf,1,AUS,seam,yes,24.780625,7.194375000000001
3,1133,368,RSA,3,315,377,HM Amla,MA Starc,3,146,147,50.69,10222,52.07,Right-hand bat,102,100,2,876.3,29.66,48.8,lf,0,AUS,seam,yes,24.780625,7.194375000000001
3,1134,369,RSA,3,315,377,HM Amla,MA Starc,3,146,148,50.69,10222,52.07,Right-hand bat,103,100,2,876.3,29.66,48.8,lf,1,AUS,seam,yes,24.780625,7.194375000000001
3,1145,380,RSA,3,317,379,HM Amla,MA Starc,3,148,152,50.69,10222,52.07,Right-hand bat,108,101,2,876.3,29.66,48.8,lf,0,AUS,seam,yes,24.780625,7.194375000000001
3,1146,381,RSA,3,317,379,HM Amla,MA Starc,3,148,153,50.69,10222,52.07,Right-hand bat,109,101,2,876.3,29.66,48.8,lf,0,AUS,seam,yes,24.780625,7.194375000000001
3,1147,382,RSA,3,317,379,HM Amla,MA Starc,3,148,154,50.69,10222,52.07,Right-hand bat,110,101,2,876.3,29.66,48.8,lf,0,AUS,seam,yes,24.780625,7.194375000000001
3,1148,383,RSA,3,317,379,HM Amla,MA Starc,3,148,155,50.69,10222,52.07,Right-hand bat,111,101,2,876.3,29.66,48.8,lf,1,AUS,seam,yes,24.780625,7.194375000000001
3,1265,500,RSA,3,405,467,HM Amla,MA Starc,3,186,206,50.69,10222,52.07,Right-hand bat,126,113,2,876.3,29.66,48.8,lf,0,AUS,seam,yes,24.780625,7.194375000000001
3,1266,501,RSA,3,405,467,HM Amla,MA Starc,3,186,207,50.69,10222,52.07,Right-hand bat,127,113,2,876.3,29.66,48.8,lf,0,AUS,seam,yes,24.780625,7.194375000000001
3,1267,502,RSA,3,405,467,HM Amla,MA Starc,3,186,208,50.69,10222,52.07,Right-hand bat,128,113,2,876.3,29.66,48.8,lf,1,AUS,seam,yes,24.780625,7.194375000000001
3,1280,515,RSA,3,421,483,HM Amla,MA Starc,3,188,214,50.69,10222,52.07,Right-hand bat,135,127,2,876.3,29.66,48.8,lf,1,AUS,seam,yes,24.780625,7.194375000000001
3,1289,524,RSA,3,425,487,HM Amla,MA Starc,3,190,217,50.69,10222,52.07,Right-hand bat,138,130,2,876.3,29.66,48.8,lf,1,AUS,seam,yes,24.780625,7.194375000000001
3,1291,526,RSA,3,427,489,HM Amla,MA Starc,3,191,218,50.69,10222,52.07,Right-hand bat,140,132,2,876.3,29.66,48.8,lf,4,AUS,seam,yes,24.780625,7.194375000000001
3,1292,527,RSA,3,431,493,HM Amla,MA Starc,3,195,219,50.69,10222,52.07,Right-hand bat,141,136,2,876.3,29.66,48.8,lf,1,AUS,seam,yes,24.780625,7.194375000000001
