innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,76,76,SRL,1,30,30,KC Sangakkara,Wahab Riaz,3,0,0,58.43,22624,54.23,Left-hand bat,28,17,1,1938.2,31.51,55.4,lf,4,SRL,seam,no,11.277777777777779,22.555555555555557
1,77,77,SRL,1,34,34,KC Sangakkara,Wahab Riaz,3,4,1,58.43,22624,54.23,Left-hand bat,29,21,1,1938.2,31.51,55.4,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
1,78,78,SRL,1,34,34,KC Sangakkara,Wahab Riaz,3,4,2,58.43,22624,54.23,Left-hand bat,30,21,1,1938.2,31.51,55.4,lf,4lb,SRL,seam,no,11.277777777777779,22.555555555555557
1,79,79,SRL,1,38,38,KC Sangakkara,Wahab Riaz,3,4,3,58.43,22624,54.23,Left-hand bat,31,21,1,1938.2,31.51,55.4,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
1,86,86,SRL,1,38,38,KC Sangakkara,Wahab Riaz,3,4,4,58.43,22624,54.23,Left-hand bat,32,21,1,1938.2,31.51,55.4,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
1,87,87,SRL,1,38,38,KC Sangakkara,Wahab Riaz,3,4,5,58.43,22624,54.23,Left-hand bat,33,21,1,1938.2,31.51,55.4,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
1,88,88,SRL,1,38,38,KC Sangakkara,Wahab Riaz,3,4,6,58.43,22624,54.23,Left-hand bat,34,21,1,1938.2,31.51,55.4,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
1,89,89,SRL,1,38,38,KC Sangakkara,Wahab Riaz,3,4,7,58.43,22624,54.23,Left-hand bat,35,21,1,1938.2,31.51,55.4,lf,1nb,SRL,seam,no,11.277777777777779,22.555555555555557
1,90,90,SRL,1,39,39,KC Sangakkara,Wahab Riaz,3,4,8,58.43,22624,54.23,Left-hand bat,36,22,1,1938.2,31.51,55.4,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
1,91,91,SRL,1,39,39,KC Sangakkara,Wahab Riaz,3,4,9,58.43,22624,54.23,Left-hand bat,37,22,1,1938.2,31.51,55.4,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
1,92,92,SRL,1,39,39,KC Sangakkara,Wahab Riaz,3,4,10,58.43,22624,54.23,Left-hand bat,38,22,1,1938.2,31.51,55.4,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
1,111,111,SRL,1,49,49,KC Sangakkara,Wahab Riaz,3,4,15,58.43,22624,54.23,Left-hand bat,45,31,1,1938.2,31.51,55.4,lf,1,SRL,seam,no,11.277777777777779,22.555555555555557
1,129,129,SRL,1,62,62,KC Sangakkara,Wahab Riaz,3,11,22,58.43,22624,54.23,Left-hand bat,57,38,1,1938.2,31.51,55.4,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
1,136,136,SRL,1,62,62,KC Sangakkara,Wahab Riaz,3,11,23,58.43,22624,54.23,Left-hand bat,58,38,1,1938.2,31.51,55.4,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
1,137,137,SRL,1,62,62,KC Sangakkara,Wahab Riaz,3,11,24,58.43,22624,54.23,Left-hand bat,59,38,1,1938.2,31.51,55.4,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
1,138,138,SRL,1,62,62,KC Sangakkara,Wahab Riaz,3,11,25,58.43,22624,54.23,Left-hand bat,60,38,1,1938.2,31.51,55.4,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
1,139,139,SRL,1,62,62,KC Sangakkara,Wahab Riaz,3,11,26,58.43,22624,54.23,Left-hand bat,61,38,1,1938.2,31.51,55.4,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
1,140,140,SRL,1,62,62,KC Sangakkara,Wahab Riaz,3,11,27,58.43,22624,54.23,Left-hand bat,62,38,1,1938.2,31.51,55.4,lf,1,SRL,seam,no,11.277777777777779,22.555555555555557
1,275,275,SRL,1,128,128,KC Sangakkara,Wahab Riaz,3,42,91,58.43,22624,54.23,Left-hand bat,65,40,1,1938.2,31.51,55.4,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
1,276,276,SRL,1,128,128,KC Sangakkara,Wahab Riaz,3,42,92,58.43,22624,54.23,Left-hand bat,66,40,1,1938.2,31.51,55.4,lf,1,SRL,seam,no,11.277777777777779,22.555555555555557
1,290,290,SRL,1,132,132,KC Sangakkara,Wahab Riaz,3,44,98,58.43,22624,54.23,Left-hand bat,74,42,1,1938.2,31.51,55.4,lf,2,SRL,seam,no,11.277777777777779,22.555555555555557
1,291,291,SRL,1,134,134,KC Sangakkara,Wahab Riaz,3,46,99,58.43,22624,54.23,Left-hand bat,75,44,1,1938.2,31.51,55.4,lf,3,SRL,seam,no,11.277777777777779,22.555555555555557
1,299,299,SRL,1,142,142,KC Sangakkara,Wahab Riaz,3,50,103,58.43,22624,54.23,Left-hand bat,77,47,1,1938.2,31.51,55.4,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
1,300,300,SRL,1,142,142,KC Sangakkara,Wahab Riaz,3,50,104,58.43,22624,54.23,Left-hand bat,78,47,1,1938.2,31.51,55.4,lf,0,SRL,seam,no,11.277777777777779,22.555555555555557
1,301,301,SRL,1,142,142,KC Sangakkara,Wahab Riaz,3,50,105,58.43,22624,54.23,Left-hand bat,79,47,1,1938.2,31.51,55.4,lf,W,SRL,seam,no,11.277777777777779,22.555555555555557
