innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,684,0,IND,0,0,-335,M Vijay,KA Maharaj,1,0,0,40.52,8060,46.76,Right-hand bat,0,0,0,3072.5,26.78,53.9,lo,4,RSA,spin,no,22.33375,3.9412499999999993
2,685,1,IND,0,4,-331,M Vijay,KA Maharaj,1,4,1,40.52,8060,46.76,Right-hand bat,1,4,0,3072.5,26.78,53.9,lo,0,RSA,spin,no,22.33375,3.9412499999999993
2,686,2,IND,0,4,-331,M Vijay,KA Maharaj,1,4,2,40.52,8060,46.76,Right-hand bat,2,4,0,3072.5,26.78,53.9,lo,0,RSA,spin,no,22.33375,3.9412499999999993
2,687,3,IND,0,4,-331,M Vijay,KA Maharaj,1,4,3,40.52,8060,46.76,Right-hand bat,3,4,0,3072.5,26.78,53.9,lo,0,RSA,spin,no,22.33375,3.9412499999999993
2,688,4,IND,0,4,-331,M Vijay,KA Maharaj,1,4,4,40.52,8060,46.76,Right-hand bat,4,4,0,3072.5,26.78,53.9,lo,0,RSA,spin,no,22.33375,3.9412499999999993
2,689,5,IND,0,4,-331,M Vijay,KA Maharaj,1,4,5,40.52,8060,46.76,Right-hand bat,5,4,0,3072.5,26.78,53.9,lo,0,RSA,spin,no,22.33375,3.9412499999999993
2,829,145,IND,2,73,-262,M Vijay,KA Maharaj,1,29,79,40.52,8060,46.76,Right-hand bat,7,5,0,3072.5,26.78,53.9,lo,0,RSA,spin,no,22.33375,3.9412499999999993
2,830,146,IND,2,73,-262,M Vijay,KA Maharaj,1,29,80,40.52,8060,46.76,Right-hand bat,8,5,0,3072.5,26.78,53.9,lo,1,RSA,spin,no,22.33375,3.9412499999999993
2,832,148,IND,2,75,-260,M Vijay,KA Maharaj,1,30,81,40.52,8060,46.76,Right-hand bat,10,7,0,3072.5,26.78,53.9,lo,0,RSA,spin,no,22.33375,3.9412499999999993
2,833,149,IND,2,75,-260,M Vijay,KA Maharaj,1,30,82,40.52,8060,46.76,Right-hand bat,11,7,0,3072.5,26.78,53.9,lo,1,RSA,spin,no,22.33375,3.9412499999999993
2,853,169,IND,2,81,-254,M Vijay,KA Maharaj,1,31,95,40.52,8060,46.76,Right-hand bat,19,13,0,3072.5,26.78,53.9,lo,1,RSA,spin,no,22.33375,3.9412499999999993
2,864,180,IND,2,93,-242,M Vijay,KA Maharaj,1,38,100,40.52,8060,46.76,Right-hand bat,24,14,0,3072.5,26.78,53.9,lo,2,RSA,spin,no,22.33375,3.9412499999999993
2,865,181,IND,2,95,-240,M Vijay,KA Maharaj,1,40,101,40.52,8060,46.76,Right-hand bat,25,16,0,3072.5,26.78,53.9,lo,0,RSA,spin,no,22.33375,3.9412499999999993
2,866,182,IND,2,95,-240,M Vijay,KA Maharaj,1,40,102,40.52,8060,46.76,Right-hand bat,26,16,0,3072.5,26.78,53.9,lo,0,RSA,spin,no,22.33375,3.9412499999999993
2,867,183,IND,2,95,-240,M Vijay,KA Maharaj,1,40,103,40.52,8060,46.76,Right-hand bat,27,16,0,3072.5,26.78,53.9,lo,0,RSA,spin,no,22.33375,3.9412499999999993
2,868,184,IND,2,95,-240,M Vijay,KA Maharaj,1,40,104,40.52,8060,46.76,Right-hand bat,28,16,0,3072.5,26.78,53.9,lo,0,RSA,spin,no,22.33375,3.9412499999999993
2,869,185,IND,2,95,-240,M Vijay,KA Maharaj,1,40,105,40.52,8060,46.76,Right-hand bat,29,16,0,3072.5,26.78,53.9,lo,0,RSA,spin,no,22.33375,3.9412499999999993
2,877,193,IND,2,99,-236,M Vijay,KA Maharaj,1,40,106,40.52,8060,46.76,Right-hand bat,31,17,0,3072.5,26.78,53.9,lo,0,RSA,spin,no,22.33375,3.9412499999999993
2,878,194,IND,2,99,-236,M Vijay,KA Maharaj,1,40,107,40.52,8060,46.76,Right-hand bat,32,17,0,3072.5,26.78,53.9,lo,0,RSA,spin,no,22.33375,3.9412499999999993
2,879,195,IND,2,99,-236,M Vijay,KA Maharaj,1,40,108,40.52,8060,46.76,Right-hand bat,33,17,0,3072.5,26.78,53.9,lo,0,RSA,spin,no,22.33375,3.9412499999999993
2,880,196,IND,2,99,-236,M Vijay,KA Maharaj,1,40,109,40.52,8060,46.76,Right-hand bat,34,17,0,3072.5,26.78,53.9,lo,0,RSA,spin,no,22.33375,3.9412499999999993
2,881,197,IND,2,99,-236,M Vijay,KA Maharaj,1,40,110,40.52,8060,46.76,Right-hand bat,35,17,0,3072.5,26.78,53.9,lo,1,RSA,spin,no,22.33375,3.9412499999999993
2,888,204,IND,2,101,-234,M Vijay,KA Maharaj,1,42,115,40.52,8060,46.76,Right-hand bat,36,18,0,3072.5,26.78,53.9,lo,0,RSA,spin,no,22.33375,3.9412499999999993
2,889,205,IND,2,101,-234,M Vijay,KA Maharaj,1,42,116,40.52,8060,46.76,Right-hand bat,37,18,0,3072.5,26.78,53.9,lo,4,RSA,spin,no,22.33375,3.9412499999999993
2,890,206,IND,2,105,-230,M Vijay,KA Maharaj,1,46,117,40.52,8060,46.76,Right-hand bat,38,22,0,3072.5,26.78,53.9,lo,0,RSA,spin,no,22.33375,3.9412499999999993
2,891,207,IND,2,105,-230,M Vijay,KA Maharaj,1,46,118,40.52,8060,46.76,Right-hand bat,39,22,0,3072.5,26.78,53.9,lo,0,RSA,spin,no,22.33375,3.9412499999999993
2,892,208,IND,2,105,-230,M Vijay,KA Maharaj,1,46,119,40.52,8060,46.76,Right-hand bat,40,22,0,3072.5,26.78,53.9,lo,0,RSA,spin,no,22.33375,3.9412499999999993
2,893,209,IND,2,105,-230,M Vijay,KA Maharaj,1,46,120,40.52,8060,46.76,Right-hand bat,41,22,0,3072.5,26.78,53.9,lo,0,RSA,spin,no,22.33375,3.9412499999999993
2,900,216,IND,2,107,-228,M Vijay,KA Maharaj,1,46,121,40.52,8060,46.76,Right-hand bat,42,22,0,3072.5,26.78,53.9,lo,0,RSA,spin,no,22.33375,3.9412499999999993
2,901,217,IND,2,107,-228,M Vijay,KA Maharaj,1,46,122,40.52,8060,46.76,Right-hand bat,43,22,0,3072.5,26.78,53.9,lo,0,RSA,spin,no,22.33375,3.9412499999999993
2,902,218,IND,2,107,-228,M Vijay,KA Maharaj,1,46,123,40.52,8060,46.76,Right-hand bat,44,22,0,3072.5,26.78,53.9,lo,0,RSA,spin,no,22.33375,3.9412499999999993
2,903,219,IND,2,107,-228,M Vijay,KA Maharaj,1,46,124,40.52,8060,46.76,Right-hand bat,45,22,0,3072.5,26.78,53.9,lo,0,RSA,spin,no,22.33375,3.9412499999999993
2,904,220,IND,2,107,-228,M Vijay,KA Maharaj,1,46,125,40.52,8060,46.76,Right-hand bat,46,22,0,3072.5,26.78,53.9,lo,W,RSA,spin,no,22.33375,3.9412499999999993
