innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,459,459,AUS,1,343,343,DA Warner,BB McCullum,2,183,222,51.28,5550,75.76,Left-hand bat,0,0,0,150.1,85,151,NA,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,460,460,AUS,1,343,343,DA Warner,BB McCullum,2,183,223,51.28,5550,75.76,Left-hand bat,1,0,0,150.1,85,151,NA,2,AUS,seam,yes,46.91836734693878,12.795918367346939
1,461,461,AUS,1,345,345,DA Warner,BB McCullum,2,185,224,51.28,5550,75.76,Left-hand bat,2,2,0,150.1,85,151,NA,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,462,462,AUS,1,345,345,DA Warner,BB McCullum,2,185,225,51.28,5550,75.76,Left-hand bat,3,2,0,150.1,85,151,NA,1,AUS,seam,yes,46.91836734693878,12.795918367346939
1,464,464,AUS,1,347,347,DA Warner,BB McCullum,2,186,226,51.28,5550,75.76,Left-hand bat,5,4,0,150.1,85,151,NA,1,AUS,seam,yes,46.91836734693878,12.795918367346939
1,471,471,AUS,1,351,351,DA Warner,BB McCullum,2,189,230,51.28,5550,75.76,Left-hand bat,6,5,0,150.1,85,151,NA,2,AUS,seam,yes,46.91836734693878,12.795918367346939
1,472,472,AUS,1,353,353,DA Warner,BB McCullum,2,191,231,51.28,5550,75.76,Left-hand bat,7,7,0,150.1,85,151,NA,6,AUS,seam,yes,46.91836734693878,12.795918367346939
1,473,473,AUS,1,359,359,DA Warner,BB McCullum,2,197,232,51.28,5550,75.76,Left-hand bat,8,13,0,150.1,85,151,NA,0,AUS,seam,yes,46.91836734693878,12.795918367346939
1,474,474,AUS,1,359,359,DA Warner,BB McCullum,2,197,233,51.28,5550,75.76,Left-hand bat,9,13,0,150.1,85,151,NA,1,AUS,seam,yes,46.91836734693878,12.795918367346939
1,476,476,AUS,1,361,361,DA Warner,BB McCullum,2,198,234,51.28,5550,75.76,Left-hand bat,11,15,0,150.1,85,151,NA,1,AUS,seam,yes,46.91836734693878,12.795918367346939
