innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,324,324,AUS,7,170,170,TD Paine,VD Philander,6,0,4,38.8,1229,47.35,Right-hand bat,84,13,2,9588.4,22.19,49.6,rfm,0,AUS,seam,yes,24.23356401384083,4.178200692041522
1,325,325,AUS,7,170,170,TD Paine,VD Philander,6,0,5,38.8,1229,47.35,Right-hand bat,85,13,2,9588.4,22.19,49.6,rfm,0,AUS,seam,yes,24.23356401384083,4.178200692041522
1,326,326,AUS,7,170,170,TD Paine,VD Philander,6,0,6,38.8,1229,47.35,Right-hand bat,86,13,2,9588.4,22.19,49.6,rfm,0,AUS,seam,yes,24.23356401384083,4.178200692041522
1,327,327,AUS,7,170,170,TD Paine,VD Philander,6,0,7,38.8,1229,47.35,Right-hand bat,87,13,2,9588.4,22.19,49.6,rfm,2,AUS,seam,yes,24.23356401384083,4.178200692041522
1,328,328,AUS,7,172,172,TD Paine,VD Philander,6,2,8,38.8,1229,47.35,Right-hand bat,88,15,2,9588.4,22.19,49.6,rfm,0,AUS,seam,yes,24.23356401384083,4.178200692041522
1,329,329,AUS,7,172,172,TD Paine,VD Philander,6,2,9,38.8,1229,47.35,Right-hand bat,89,15,2,9588.4,22.19,49.6,rfm,0,AUS,seam,yes,24.23356401384083,4.178200692041522
1,340,340,AUS,7,176,176,TD Paine,VD Philander,6,2,14,38.8,1229,47.35,Right-hand bat,94,18,2,9588.4,22.19,49.6,rfm,2lb,AUS,seam,yes,24.23356401384083,4.178200692041522
1,341,341,AUS,7,178,178,TD Paine,VD Philander,6,2,15,38.8,1229,47.35,Right-hand bat,95,18,2,9588.4,22.19,49.6,rfm,0,AUS,seam,yes,24.23356401384083,4.178200692041522
1,348,348,AUS,8,182,182,TD Paine,VD Philander,6,2,16,38.8,1229,47.35,Right-hand bat,96,18,2,9588.4,22.19,49.6,rfm,0,AUS,seam,yes,24.23356401384083,4.178200692041522
1,349,349,AUS,8,182,182,TD Paine,VD Philander,6,2,17,38.8,1229,47.35,Right-hand bat,97,18,2,9588.4,22.19,49.6,rfm,0,AUS,seam,yes,24.23356401384083,4.178200692041522
1,350,350,AUS,8,182,182,TD Paine,VD Philander,6,2,18,38.8,1229,47.35,Right-hand bat,98,18,2,9588.4,22.19,49.6,rfm,0,AUS,seam,yes,24.23356401384083,4.178200692041522
1,351,351,AUS,8,182,182,TD Paine,VD Philander,6,2,19,38.8,1229,47.35,Right-hand bat,99,18,2,9588.4,22.19,49.6,rfm,0,AUS,seam,yes,24.23356401384083,4.178200692041522
1,352,352,AUS,8,182,182,TD Paine,VD Philander,6,2,20,38.8,1229,47.35,Right-hand bat,100,18,2,9588.4,22.19,49.6,rfm,0,AUS,seam,yes,24.23356401384083,4.178200692041522
1,353,353,AUS,8,182,182,TD Paine,VD Philander,6,2,21,38.8,1229,47.35,Right-hand bat,101,18,2,9588.4,22.19,49.6,rfm,4,AUS,seam,yes,24.23356401384083,4.178200692041522
1,360,360,AUS,8,190,190,TD Paine,VD Philander,6,6,22,38.8,1229,47.35,Right-hand bat,102,22,2,9588.4,22.19,49.6,rfm,1,AUS,seam,yes,24.23356401384083,4.178200692041522
1,363,363,AUS,8,192,192,TD Paine,VD Philander,6,7,23,38.8,1229,47.35,Right-hand bat,105,24,2,9588.4,22.19,49.6,rfm,0,AUS,seam,yes,24.23356401384083,4.178200692041522
1,364,364,AUS,8,192,192,TD Paine,VD Philander,6,7,24,38.8,1229,47.35,Right-hand bat,106,24,2,9588.4,22.19,49.6,rfm,1,AUS,seam,yes,24.23356401384083,4.178200692041522
