innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,971,389,NZL,4,187,-131,MJ Santner,UT Yadav,6,8,30,27.66,600,41.5,Left-hand bat,46,23,1,3258,35.86,55.2,rf,0,IND,seam,no,7.791020408163266,26.294693877551023
2,972,390,NZL,4,187,-131,MJ Santner,UT Yadav,6,8,31,27.66,600,41.5,Left-hand bat,47,23,1,3258,35.86,55.2,rf,0,IND,seam,no,7.791020408163266,26.294693877551023
2,979,397,NZL,4,197,-121,MJ Santner,UT Yadav,6,9,34,27.66,600,41.5,Left-hand bat,48,23,1,3258,35.86,55.2,rf,0,IND,seam,no,7.791020408163266,26.294693877551023
2,980,398,NZL,4,197,-121,MJ Santner,UT Yadav,6,9,35,27.66,600,41.5,Left-hand bat,49,23,1,3258,35.86,55.2,rf,0,IND,seam,no,7.791020408163266,26.294693877551023
2,981,399,NZL,4,197,-121,MJ Santner,UT Yadav,6,9,36,27.66,600,41.5,Left-hand bat,50,23,1,3258,35.86,55.2,rf,0,IND,seam,no,7.791020408163266,26.294693877551023
2,982,400,NZL,4,197,-121,MJ Santner,UT Yadav,6,9,37,27.66,600,41.5,Left-hand bat,51,23,1,3258,35.86,55.2,rf,0,IND,seam,no,7.791020408163266,26.294693877551023
2,983,401,NZL,4,197,-121,MJ Santner,UT Yadav,6,9,38,27.66,600,41.5,Left-hand bat,52,23,1,3258,35.86,55.2,rf,0,IND,seam,no,7.791020408163266,26.294693877551023
2,984,402,NZL,4,197,-121,MJ Santner,UT Yadav,6,9,39,27.66,600,41.5,Left-hand bat,53,23,1,3258,35.86,55.2,rf,0,IND,seam,no,7.791020408163266,26.294693877551023
2,992,410,NZL,4,199,-119,MJ Santner,UT Yadav,6,9,41,27.66,600,41.5,Left-hand bat,55,24,1,3258,35.86,55.2,rf,1,IND,seam,no,7.791020408163266,26.294693877551023
2,994,412,NZL,4,201,-117,MJ Santner,UT Yadav,6,10,42,27.66,600,41.5,Left-hand bat,57,26,1,3258,35.86,55.2,rf,0,IND,seam,no,7.791020408163266,26.294693877551023
2,995,413,NZL,4,201,-117,MJ Santner,UT Yadav,6,10,43,27.66,600,41.5,Left-hand bat,58,26,1,3258,35.86,55.2,rf,0,IND,seam,no,7.791020408163266,26.294693877551023
2,996,414,NZL,4,201,-117,MJ Santner,UT Yadav,6,10,44,27.66,600,41.5,Left-hand bat,59,26,1,3258,35.86,55.2,rf,0,IND,seam,no,7.791020408163266,26.294693877551023
2,1003,421,NZL,4,201,-117,MJ Santner,UT Yadav,6,10,45,27.66,600,41.5,Left-hand bat,60,26,1,3258,35.86,55.2,rf,0,IND,seam,no,7.791020408163266,26.294693877551023
2,1004,422,NZL,4,201,-117,MJ Santner,UT Yadav,6,10,46,27.66,600,41.5,Left-hand bat,61,26,1,3258,35.86,55.2,rf,0,IND,seam,no,7.791020408163266,26.294693877551023
