innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1412,509,IND,7,247,-183,Z Khan,B Lee,9,3,22,12.78,1478,49.32,Right-hand bat,98,33,1,14982.4,29.69,51.4,rf,0,IND,seam,no,31.866666666666667,7.966666666666667
2,1413,510,IND,7,247,-183,Z Khan,B Lee,9,3,23,12.78,1478,49.32,Right-hand bat,99,33,1,14982.4,29.69,51.4,rf,0,IND,seam,no,31.866666666666667,7.966666666666667
2,1414,511,IND,7,247,-183,Z Khan,B Lee,9,3,24,12.78,1478,49.32,Right-hand bat,100,33,1,14982.4,29.69,51.4,rf,0,IND,seam,no,31.866666666666667,7.966666666666667
2,1415,512,IND,7,247,-183,Z Khan,B Lee,9,3,25,12.78,1478,49.32,Right-hand bat,101,33,1,14982.4,29.69,51.4,rf,0,IND,seam,no,31.866666666666667,7.966666666666667
2,1416,513,IND,7,247,-183,Z Khan,B Lee,9,3,26,12.78,1478,49.32,Right-hand bat,102,33,1,14982.4,29.69,51.4,rf,0,IND,seam,no,31.866666666666667,7.966666666666667
2,1423,520,IND,7,251,-179,Z Khan,B Lee,9,4,28,12.78,1478,49.32,Right-hand bat,103,33,1,14982.4,29.69,51.4,rf,1,IND,seam,no,31.866666666666667,7.966666666666667
2,1427,524,IND,7,257,-173,Z Khan,B Lee,9,5,29,12.78,1478,49.32,Right-hand bat,107,35,1,14982.4,29.69,51.4,rf,0,IND,seam,no,31.866666666666667,7.966666666666667
2,1428,525,IND,7,257,-173,Z Khan,B Lee,9,5,30,12.78,1478,49.32,Right-hand bat,108,35,1,14982.4,29.69,51.4,rf,0,IND,seam,no,31.866666666666667,7.966666666666667
2,1439,536,IND,7,273,-157,Z Khan,B Lee,9,11,36,12.78,1478,49.32,Right-hand bat,113,44,1,14982.4,29.69,51.4,rf,0,IND,seam,no,31.866666666666667,7.966666666666667
2,1440,537,IND,7,273,-157,Z Khan,B Lee,9,11,37,12.78,1478,49.32,Right-hand bat,114,44,1,14982.4,29.69,51.4,rf,0,IND,seam,no,31.866666666666667,7.966666666666667
