innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,256,256,ENG,3,110,110,JE Root,N Wagner,4,22,52,42.4,996,42.57,Right-hand bat,56,24,1,1806,41.66,75.2,lmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,257,257,ENG,3,110,110,JE Root,N Wagner,4,22,53,42.4,996,42.57,Right-hand bat,57,24,1,1806,41.66,75.2,lmf,4,ENG,seam,yes,17.742857142857144,11.82857142857143
1,258,258,ENG,3,114,114,JE Root,N Wagner,4,26,54,42.4,996,42.57,Right-hand bat,58,28,1,1806,41.66,75.2,lmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,259,259,ENG,3,114,114,JE Root,N Wagner,4,26,55,42.4,996,42.57,Right-hand bat,59,28,1,1806,41.66,75.2,lmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,260,260,ENG,3,114,114,JE Root,N Wagner,4,26,56,42.4,996,42.57,Right-hand bat,60,28,1,1806,41.66,75.2,lmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,261,261,ENG,3,114,114,JE Root,N Wagner,4,26,57,42.4,996,42.57,Right-hand bat,61,28,1,1806,41.66,75.2,lmf,2,ENG,seam,yes,17.742857142857144,11.82857142857143
1,280,280,ENG,3,124,124,JE Root,N Wagner,4,31,66,42.4,996,42.57,Right-hand bat,68,30,1,1806,41.66,75.2,lmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,281,281,ENG,3,124,124,JE Root,N Wagner,4,31,67,42.4,996,42.57,Right-hand bat,69,30,1,1806,41.66,75.2,lmf,1,ENG,seam,yes,17.742857142857144,11.82857142857143
1,292,292,ENG,3,130,130,JE Root,N Wagner,4,33,70,42.4,996,42.57,Right-hand bat,74,31,1,1806,41.66,75.2,lmf,2,ENG,seam,yes,17.742857142857144,11.82857142857143
1,293,293,ENG,3,132,132,JE Root,N Wagner,4,35,71,42.4,996,42.57,Right-hand bat,75,33,1,1806,41.66,75.2,lmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,294,294,ENG,3,132,132,JE Root,N Wagner,4,35,72,42.4,996,42.57,Right-hand bat,76,33,1,1806,41.66,75.2,lmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,295,295,ENG,3,132,132,JE Root,N Wagner,4,35,73,42.4,996,42.57,Right-hand bat,77,33,1,1806,41.66,75.2,lmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,296,296,ENG,3,132,132,JE Root,N Wagner,4,35,74,42.4,996,42.57,Right-hand bat,78,33,1,1806,41.66,75.2,lmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,297,297,ENG,3,132,132,JE Root,N Wagner,4,35,75,42.4,996,42.57,Right-hand bat,79,33,1,1806,41.66,75.2,lmf,1,ENG,seam,yes,17.742857142857144,11.82857142857143
1,416,416,ENG,4,220,220,JE Root,N Wagner,4,84,137,42.4,996,42.57,Right-hand bat,96,39,1,1806,41.66,75.2,lmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,417,417,ENG,4,220,220,JE Root,N Wagner,4,84,138,42.4,996,42.57,Right-hand bat,97,39,1,1806,41.66,75.2,lmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,424,424,ENG,4,226,226,JE Root,N Wagner,4,87,140,42.4,996,42.57,Right-hand bat,98,39,1,1806,41.66,75.2,lmf,1,ENG,seam,yes,17.742857142857144,11.82857142857143
1,436,436,ENG,4,234,234,JE Root,N Wagner,4,91,144,42.4,996,42.57,Right-hand bat,104,44,1,1806,41.66,75.2,lmf,1,ENG,seam,yes,17.742857142857144,11.82857142857143
1,452,452,ENG,4,248,248,JE Root,N Wagner,4,93,150,42.4,996,42.57,Right-hand bat,114,54,1,1806,41.66,75.2,lmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,453,453,ENG,4,248,248,JE Root,N Wagner,4,93,151,42.4,996,42.57,Right-hand bat,115,54,1,1806,41.66,75.2,lmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,472,472,ENG,4,264,264,JE Root,N Wagner,4,101,157,42.4,996,42.57,Right-hand bat,122,58,1,1806,41.66,75.2,lmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,473,473,ENG,4,264,264,JE Root,N Wagner,4,101,158,42.4,996,42.57,Right-hand bat,123,58,1,1806,41.66,75.2,lmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,474,474,ENG,4,264,264,JE Root,N Wagner,4,101,159,42.4,996,42.57,Right-hand bat,124,58,1,1806,41.66,75.2,lmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,475,475,ENG,4,264,264,JE Root,N Wagner,4,101,160,42.4,996,42.57,Right-hand bat,125,58,1,1806,41.66,75.2,lmf,0,ENG,seam,yes,17.742857142857144,11.82857142857143
1,476,476,ENG,4,264,264,JE Root,N Wagner,4,101,161,42.4,996,42.57,Right-hand bat,126,58,1,1806,41.66,75.2,lmf,1,ENG,seam,yes,17.742857142857144,11.82857142857143
