innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,380,6,WIN,0,1,-245,AB Barath,I Sharma,1,1,2,33.55,498,60.64,Right-hand bat,0,0,0,5844.4,34.87,60.9,rfm,0,WIN,seam,no,14.578125,8.746875
2,381,7,WIN,0,1,-245,AB Barath,I Sharma,1,1,3,33.55,498,60.64,Right-hand bat,1,0,0,5844.4,34.87,60.9,rfm,0,WIN,seam,no,14.578125,8.746875
2,382,8,WIN,0,1,-245,AB Barath,I Sharma,1,1,4,33.55,498,60.64,Right-hand bat,2,0,0,5844.4,34.87,60.9,rfm,0,WIN,seam,no,14.578125,8.746875
2,383,9,WIN,0,1,-245,AB Barath,I Sharma,1,1,5,33.55,498,60.64,Right-hand bat,3,0,0,5844.4,34.87,60.9,rfm,0,WIN,seam,no,14.578125,8.746875
2,384,10,WIN,0,1,-245,AB Barath,I Sharma,1,1,6,33.55,498,60.64,Right-hand bat,4,0,0,5844.4,34.87,60.9,rfm,0,WIN,seam,no,14.578125,8.746875
2,385,11,WIN,0,1,-245,AB Barath,I Sharma,1,1,7,33.55,498,60.64,Right-hand bat,5,0,0,5844.4,34.87,60.9,rfm,0,WIN,seam,no,14.578125,8.746875
2,392,18,WIN,0,3,-243,AB Barath,I Sharma,1,1,8,33.55,498,60.64,Right-hand bat,6,0,0,5844.4,34.87,60.9,rfm,0,WIN,seam,no,14.578125,8.746875
2,393,19,WIN,0,3,-243,AB Barath,I Sharma,1,1,9,33.55,498,60.64,Right-hand bat,7,0,0,5844.4,34.87,60.9,rfm,0,WIN,seam,no,14.578125,8.746875
2,394,20,WIN,0,3,-243,AB Barath,I Sharma,1,1,10,33.55,498,60.64,Right-hand bat,8,0,0,5844.4,34.87,60.9,rfm,0,WIN,seam,no,14.578125,8.746875
2,395,21,WIN,0,3,-243,AB Barath,I Sharma,1,1,11,33.55,498,60.64,Right-hand bat,9,0,0,5844.4,34.87,60.9,rfm,1,WIN,seam,no,14.578125,8.746875
2,405,31,WIN,0,9,-237,AB Barath,I Sharma,1,6,18,33.55,498,60.64,Right-hand bat,13,1,0,5844.4,34.87,60.9,rfm,2,WIN,seam,no,14.578125,8.746875
2,406,32,WIN,0,11,-235,AB Barath,I Sharma,1,8,19,33.55,498,60.64,Right-hand bat,14,3,0,5844.4,34.87,60.9,rfm,0,WIN,seam,no,14.578125,8.746875
2,407,33,WIN,0,11,-235,AB Barath,I Sharma,1,8,20,33.55,498,60.64,Right-hand bat,15,3,0,5844.4,34.87,60.9,rfm,1,WIN,seam,no,14.578125,8.746875
2,409,35,WIN,0,13,-233,AB Barath,I Sharma,1,9,21,33.55,498,60.64,Right-hand bat,17,5,0,5844.4,34.87,60.9,rfm,0,WIN,seam,no,14.578125,8.746875
2,416,42,WIN,0,13,-233,AB Barath,I Sharma,1,9,22,33.55,498,60.64,Right-hand bat,18,5,0,5844.4,34.87,60.9,rfm,0,WIN,seam,no,14.578125,8.746875
2,417,43,WIN,0,13,-233,AB Barath,I Sharma,1,9,23,33.55,498,60.64,Right-hand bat,19,5,0,5844.4,34.87,60.9,rfm,0,WIN,seam,no,14.578125,8.746875
