innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1229,794,RSA,6,513,304,AB de Villiers,AB McDonald,5,95,145,43.92,6707,53.04,Right-hand bat,114,44,0,732,33.33,81.3,rfm,2,RSA,seam,no,27.064444444444447,15.668888888888889
2,1230,795,RSA,6,515,306,AB de Villiers,AB McDonald,5,97,146,43.92,6707,53.04,Right-hand bat,115,46,0,732,33.33,81.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,1231,796,RSA,6,515,306,AB de Villiers,AB McDonald,5,97,147,43.92,6707,53.04,Right-hand bat,116,46,0,732,33.33,81.3,rfm,1,RSA,seam,no,27.064444444444447,15.668888888888889
2,1241,806,RSA,6,525,316,AB de Villiers,AB McDonald,5,101,150,43.92,6707,53.04,Right-hand bat,120,47,0,732,33.33,81.3,rfm,1,RSA,seam,no,27.064444444444447,15.668888888888889
2,1245,810,RSA,6,531,322,AB de Villiers,AB McDonald,5,102,151,43.92,6707,53.04,Right-hand bat,124,53,0,732,33.33,81.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,1246,811,RSA,6,531,322,AB de Villiers,AB McDonald,5,102,152,43.92,6707,53.04,Right-hand bat,125,53,0,732,33.33,81.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,1283,848,RSA,6,566,357,AB de Villiers,AB McDonald,5,117,163,43.92,6707,53.04,Right-hand bat,132,57,0,732,33.33,81.3,rfm,6,RSA,seam,no,27.064444444444447,15.668888888888889
2,1284,849,RSA,6,572,363,AB de Villiers,AB McDonald,5,123,164,43.92,6707,53.04,Right-hand bat,133,63,0,732,33.33,81.3,rfm,6,RSA,seam,no,27.064444444444447,15.668888888888889
2,1285,850,RSA,6,578,369,AB de Villiers,AB McDonald,5,129,165,43.92,6707,53.04,Right-hand bat,134,69,0,732,33.33,81.3,rfm,6,RSA,seam,no,27.064444444444447,15.668888888888889
2,1286,851,RSA,6,584,375,AB de Villiers,AB McDonald,5,135,166,43.92,6707,53.04,Right-hand bat,135,75,0,732,33.33,81.3,rfm,6,RSA,seam,no,27.064444444444447,15.668888888888889
2,1287,852,RSA,6,590,381,AB de Villiers,AB McDonald,5,141,167,43.92,6707,53.04,Right-hand bat,136,81,0,732,33.33,81.3,rfm,1,RSA,seam,no,27.064444444444447,15.668888888888889
2,1295,860,RSA,7,594,385,AB de Villiers,AB McDonald,5,145,172,43.92,6707,53.04,Right-hand bat,138,82,1,732,33.33,81.3,rfm,1,RSA,seam,no,27.064444444444447,15.668888888888889
2,1300,865,RSA,7,602,393,AB de Villiers,AB McDonald,5,146,173,43.92,6707,53.04,Right-hand bat,143,90,1,732,33.33,81.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,1319,884,RSA,7,606,397,AB de Villiers,AB McDonald,5,148,179,43.92,6707,53.04,Right-hand bat,150,90,1,732,33.33,81.3,rfm,1,RSA,seam,no,27.064444444444447,15.668888888888889
2,1321,886,RSA,7,608,399,AB de Villiers,AB McDonald,5,149,180,43.92,6707,53.04,Right-hand bat,152,92,1,732,33.33,81.3,rfm,4,RSA,seam,no,27.064444444444447,15.668888888888889
2,1322,887,RSA,7,612,403,AB de Villiers,AB McDonald,5,153,181,43.92,6707,53.04,Right-hand bat,153,96,1,732,33.33,81.3,rfm,0,RSA,seam,no,27.064444444444447,15.668888888888889
2,1323,888,RSA,7,612,403,AB de Villiers,AB McDonald,5,153,182,43.92,6707,53.04,Right-hand bat,154,96,1,732,33.33,81.3,rfm,1,RSA,seam,no,27.064444444444447,15.668888888888889
2,1336,901,RSA,7,619,410,AB de Villiers,AB McDonald,5,155,184,43.92,6707,53.04,Right-hand bat,160,97,1,732,33.33,81.3,rfm,4,RSA,seam,no,27.064444444444447,15.668888888888889
2,1337,902,RSA,7,623,414,AB de Villiers,AB McDonald,5,159,185,43.92,6707,53.04,Right-hand bat,161,101,1,732,33.33,81.3,rfm,1,RSA,seam,no,27.064444444444447,15.668888888888889
