innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,265,265,IND,5,122,122,MS Dhoni,MS Panesar,7,2,5,37.69,6271,59.51,Right-hand bat,114,48,3,10584,32.31,69.1,lo,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,266,266,IND,5,122,122,MS Dhoni,MS Panesar,7,2,6,37.69,6271,59.51,Right-hand bat,115,48,3,10584,32.31,69.1,lo,1,IND,spin,yes,1.0444444444444445,30.288888888888888
1,269,269,IND,5,124,124,MS Dhoni,MS Panesar,7,3,7,37.69,6271,59.51,Right-hand bat,118,50,3,10584,32.31,69.1,lo,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,270,270,IND,5,124,124,MS Dhoni,MS Panesar,7,3,8,37.69,6271,59.51,Right-hand bat,119,50,3,10584,32.31,69.1,lo,4,IND,spin,yes,1.0444444444444445,30.288888888888888
1,277,277,IND,5,134,134,MS Dhoni,MS Panesar,7,12,12,37.69,6271,59.51,Right-hand bat,120,54,3,10584,32.31,69.1,lo,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,278,278,IND,5,134,134,MS Dhoni,MS Panesar,7,12,13,37.69,6271,59.51,Right-hand bat,121,54,3,10584,32.31,69.1,lo,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,279,279,IND,5,134,134,MS Dhoni,MS Panesar,7,12,14,37.69,6271,59.51,Right-hand bat,122,54,3,10584,32.31,69.1,lo,1,IND,spin,yes,1.0444444444444445,30.288888888888888
1,302,302,IND,5,144,144,MS Dhoni,MS Panesar,7,18,25,37.69,6271,59.51,Right-hand bat,133,58,3,10584,32.31,69.1,lo,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,303,303,IND,5,144,144,MS Dhoni,MS Panesar,7,18,26,37.69,6271,59.51,Right-hand bat,134,58,3,10584,32.31,69.1,lo,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,304,304,IND,5,144,144,MS Dhoni,MS Panesar,7,18,27,37.69,6271,59.51,Right-hand bat,135,58,3,10584,32.31,69.1,lo,4,IND,spin,yes,1.0444444444444445,30.288888888888888
1,305,305,IND,5,148,148,MS Dhoni,MS Panesar,7,22,28,37.69,6271,59.51,Right-hand bat,136,62,3,10584,32.31,69.1,lo,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,306,306,IND,5,148,148,MS Dhoni,MS Panesar,7,22,29,37.69,6271,59.51,Right-hand bat,137,62,3,10584,32.31,69.1,lo,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,355,355,IND,5,165,165,MS Dhoni,MS Panesar,7,26,57,37.69,6271,59.51,Right-hand bat,138,62,3,10584,32.31,69.1,lo,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,356,356,IND,5,165,165,MS Dhoni,MS Panesar,7,26,58,37.69,6271,59.51,Right-hand bat,139,62,3,10584,32.31,69.1,lo,1,IND,spin,yes,1.0444444444444445,30.288888888888888
1,358,358,IND,5,167,167,MS Dhoni,MS Panesar,7,27,59,37.69,6271,59.51,Right-hand bat,141,64,3,10584,32.31,69.1,lo,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,359,359,IND,5,167,167,MS Dhoni,MS Panesar,7,27,60,37.69,6271,59.51,Right-hand bat,142,64,3,10584,32.31,69.1,lo,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,360,360,IND,5,167,167,MS Dhoni,MS Panesar,7,27,61,37.69,6271,59.51,Right-hand bat,143,64,3,10584,32.31,69.1,lo,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,367,367,IND,5,167,167,MS Dhoni,MS Panesar,7,27,62,37.69,6271,59.51,Right-hand bat,144,64,3,10584,32.31,69.1,lo,2,IND,spin,yes,1.0444444444444445,30.288888888888888
1,368,368,IND,5,169,169,MS Dhoni,MS Panesar,7,29,63,37.69,6271,59.51,Right-hand bat,145,66,3,10584,32.31,69.1,lo,W,IND,spin,yes,1.0444444444444445,30.288888888888888
