innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1278,146,SRL,1,61,-47,KC Sangakkara,SCJ Broad,3,11,12,58.63,21232,54.13,Left-hand bat,30,13,0,14460,30.43,59,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1279,147,SRL,1,61,-47,KC Sangakkara,SCJ Broad,3,11,13,58.63,21232,54.13,Left-hand bat,31,13,0,14460,30.43,59,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1280,148,SRL,1,61,-47,KC Sangakkara,SCJ Broad,3,11,14,58.63,21232,54.13,Left-hand bat,32,13,0,14460,30.43,59,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1281,149,SRL,1,61,-47,KC Sangakkara,SCJ Broad,3,11,15,58.63,21232,54.13,Left-hand bat,33,13,0,14460,30.43,59,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1282,150,SRL,1,61,-47,KC Sangakkara,SCJ Broad,3,11,16,58.63,21232,54.13,Left-hand bat,34,13,0,14460,30.43,59,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1283,151,SRL,1,61,-47,KC Sangakkara,SCJ Broad,3,11,17,58.63,21232,54.13,Left-hand bat,35,13,0,14460,30.43,59,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1295,163,SRL,1,65,-43,KC Sangakkara,SCJ Broad,3,11,18,58.63,21232,54.13,Left-hand bat,41,16,0,14460,30.43,59,rfm,4,ENG,seam,no,28.220000000000006,4.98
3,1303,171,SRL,1,72,-36,KC Sangakkara,SCJ Broad,3,15,19,58.63,21232,54.13,Left-hand bat,42,20,0,14460,30.43,59,rfm,1,ENG,seam,no,28.220000000000006,4.98
3,1307,175,SRL,1,78,-30,KC Sangakkara,SCJ Broad,3,16,20,58.63,21232,54.13,Left-hand bat,46,26,0,14460,30.43,59,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1308,176,SRL,1,78,-30,KC Sangakkara,SCJ Broad,3,16,21,58.63,21232,54.13,Left-hand bat,47,26,0,14460,30.43,59,rfm,0,ENG,seam,no,28.220000000000006,4.98
3,1315,183,SRL,1,84,-24,KC Sangakkara,SCJ Broad,3,17,23,58.63,21232,54.13,Left-hand bat,48,26,0,14460,30.43,59,rfm,0,ENG,seam,no,28.220000000000006,4.98
