innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,488,488,NZL,5,266,266,BJ Watling,ST Gabriel,7,1,17,36,2043,45.81,Right-hand bat,79,32,0,798.1,38.84,61.4,rf,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,489,489,NZL,5,266,266,BJ Watling,ST Gabriel,7,1,18,36,2043,45.81,Right-hand bat,80,32,0,798.1,38.84,61.4,rf,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,490,490,NZL,5,266,266,BJ Watling,ST Gabriel,7,1,19,36,2043,45.81,Right-hand bat,81,32,0,798.1,38.84,61.4,rf,1,NZL,seam,no,25.168888888888887,1.7977777777777777
1,492,492,NZL,5,268,268,BJ Watling,ST Gabriel,7,2,20,36,2043,45.81,Right-hand bat,83,34,0,798.1,38.84,61.4,rf,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,499,499,NZL,5,282,282,BJ Watling,ST Gabriel,7,3,22,36,2043,45.81,Right-hand bat,84,34,0,798.1,38.84,61.4,rf,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,500,500,NZL,5,282,282,BJ Watling,ST Gabriel,7,3,23,36,2043,45.81,Right-hand bat,85,34,0,798.1,38.84,61.4,rf,1lb,NZL,seam,no,25.168888888888887,1.7977777777777777
1,515,515,NZL,5,292,292,BJ Watling,ST Gabriel,7,4,29,36,2043,45.81,Right-hand bat,94,41,0,798.1,38.84,61.4,rf,1,NZL,seam,no,25.168888888888887,1.7977777777777777
1,524,524,NZL,5,294,294,BJ Watling,ST Gabriel,7,5,36,36,2043,45.81,Right-hand bat,97,43,0,798.1,38.84,61.4,rf,1,NZL,seam,no,25.168888888888887,1.7977777777777777
1,528,528,NZL,6,296,296,BJ Watling,ST Gabriel,7,6,37,36,2043,45.81,Right-hand bat,101,45,1,798.1,38.84,61.4,rf,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,529,529,NZL,6,296,296,BJ Watling,ST Gabriel,7,6,38,36,2043,45.81,Right-hand bat,102,45,1,798.1,38.84,61.4,rf,1,NZL,seam,no,25.168888888888887,1.7977777777777777
1,539,539,NZL,6,306,306,BJ Watling,ST Gabriel,7,7,45,36,2043,45.81,Right-hand bat,106,55,1,798.1,38.84,61.4,rf,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,540,540,NZL,6,306,306,BJ Watling,ST Gabriel,7,7,46,36,2043,45.81,Right-hand bat,107,55,1,798.1,38.84,61.4,rf,1,NZL,seam,no,25.168888888888887,1.7977777777777777
1,549,549,NZL,6,322,322,BJ Watling,ST Gabriel,7,15,49,36,2043,45.81,Right-hand bat,110,59,1,798.1,38.84,61.4,rf,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,550,550,NZL,6,322,322,BJ Watling,ST Gabriel,7,15,50,36,2043,45.81,Right-hand bat,111,59,1,798.1,38.84,61.4,rf,1,NZL,seam,no,25.168888888888887,1.7977777777777777
1,560,560,NZL,6,334,334,BJ Watling,ST Gabriel,7,23,57,36,2043,45.81,Right-hand bat,115,64,1,798.1,38.84,61.4,rf,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,561,561,NZL,6,334,334,BJ Watling,ST Gabriel,7,23,58,36,2043,45.81,Right-hand bat,116,64,1,798.1,38.84,61.4,rf,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,562,562,NZL,6,334,334,BJ Watling,ST Gabriel,7,23,59,36,2043,45.81,Right-hand bat,117,64,1,798.1,38.84,61.4,rf,0,NZL,seam,no,25.168888888888887,1.7977777777777777
1,563,563,NZL,6,334,334,BJ Watling,ST Gabriel,7,23,60,36,2043,45.81,Right-hand bat,118,64,1,798.1,38.84,61.4,rf,0,NZL,seam,no,25.168888888888887,1.7977777777777777
