innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1587,846,WIN,7,342,24,SJ Benn,MS Panesar,9,1,5,13,148,52.7,Left-hand bat,258,113,1,8454.1,33.61,69.8,lo,0,WIN,spin,no,16.91111111111111,8.455555555555556
2,1588,847,WIN,7,342,24,SJ Benn,MS Panesar,9,1,6,13,148,52.7,Left-hand bat,259,113,1,8454.1,33.61,69.8,lo,0,WIN,spin,no,16.91111111111111,8.455555555555556
2,1589,848,WIN,7,342,24,SJ Benn,MS Panesar,9,1,7,13,148,52.7,Left-hand bat,260,113,1,8454.1,33.61,69.8,lo,0,WIN,spin,no,16.91111111111111,8.455555555555556
2,1590,849,WIN,7,342,24,SJ Benn,MS Panesar,9,1,8,13,148,52.7,Left-hand bat,261,113,1,8454.1,33.61,69.8,lo,0,WIN,spin,no,16.91111111111111,8.455555555555556
2,1591,850,WIN,7,342,24,SJ Benn,MS Panesar,9,1,9,13,148,52.7,Left-hand bat,262,113,1,8454.1,33.61,69.8,lo,4,WIN,spin,no,16.91111111111111,8.455555555555556
2,1592,851,WIN,7,346,28,SJ Benn,MS Panesar,9,5,10,13,148,52.7,Left-hand bat,263,117,1,8454.1,33.61,69.8,lo,0,WIN,spin,no,16.91111111111111,8.455555555555556
2,1599,858,WIN,7,348,30,SJ Benn,MS Panesar,9,6,13,13,148,52.7,Left-hand bat,264,117,1,8454.1,33.61,69.8,lo,0,WIN,spin,no,16.91111111111111,8.455555555555556
2,1600,859,WIN,7,348,30,SJ Benn,MS Panesar,9,6,14,13,148,52.7,Left-hand bat,265,117,1,8454.1,33.61,69.8,lo,4,WIN,spin,no,16.91111111111111,8.455555555555556
2,1601,860,WIN,7,352,34,SJ Benn,MS Panesar,9,10,15,13,148,52.7,Left-hand bat,266,121,1,8454.1,33.61,69.8,lo,0,WIN,spin,no,16.91111111111111,8.455555555555556
2,1602,861,WIN,7,352,34,SJ Benn,MS Panesar,9,10,16,13,148,52.7,Left-hand bat,267,121,1,8454.1,33.61,69.8,lo,0,WIN,spin,no,16.91111111111111,8.455555555555556
2,1603,862,WIN,7,352,34,SJ Benn,MS Panesar,9,10,17,13,148,52.7,Left-hand bat,268,121,1,8454.1,33.61,69.8,lo,0,WIN,spin,no,16.91111111111111,8.455555555555556
2,1604,863,WIN,7,352,34,SJ Benn,MS Panesar,9,10,18,13,148,52.7,Left-hand bat,269,121,1,8454.1,33.61,69.8,lo,0,WIN,spin,no,16.91111111111111,8.455555555555556
