innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2200,197,SRL,3,78,-311,HDRL Thirimanne,TG Southee,5,3,18,26.7,1816,39.7,Left-hand bat,57,16,0,8304.5,30.61,61,rmf,0,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2201,198,SRL,3,78,-311,HDRL Thirimanne,TG Southee,5,3,19,26.7,1816,39.7,Left-hand bat,58,16,0,8304.5,30.61,61,rmf,0,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2202,199,SRL,3,78,-311,HDRL Thirimanne,TG Southee,5,3,20,26.7,1816,39.7,Left-hand bat,59,16,0,8304.5,30.61,61,rmf,0,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2209,206,SRL,3,78,-311,HDRL Thirimanne,TG Southee,5,3,21,26.7,1816,39.7,Left-hand bat,60,16,0,8304.5,30.61,61,rmf,0,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2210,207,SRL,3,78,-311,HDRL Thirimanne,TG Southee,5,3,22,26.7,1816,39.7,Left-hand bat,61,16,0,8304.5,30.61,61,rmf,0,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2211,208,SRL,3,78,-311,HDRL Thirimanne,TG Southee,5,3,23,26.7,1816,39.7,Left-hand bat,62,16,0,8304.5,30.61,61,rmf,0,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2212,209,SRL,3,78,-311,HDRL Thirimanne,TG Southee,5,3,24,26.7,1816,39.7,Left-hand bat,63,16,0,8304.5,30.61,61,rmf,3,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2264,261,SRL,5,110,-279,HDRL Thirimanne,TG Southee,5,11,45,26.7,1816,39.7,Left-hand bat,66,19,0,8304.5,30.61,61,rmf,0,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2265,262,SRL,5,110,-279,HDRL Thirimanne,TG Southee,5,11,46,26.7,1816,39.7,Left-hand bat,67,19,0,8304.5,30.61,61,rmf,2,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2266,263,SRL,5,112,-277,HDRL Thirimanne,TG Southee,5,13,47,26.7,1816,39.7,Left-hand bat,68,21,0,8304.5,30.61,61,rmf,4,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2267,264,SRL,5,116,-273,HDRL Thirimanne,TG Southee,5,17,48,26.7,1816,39.7,Left-hand bat,69,25,0,8304.5,30.61,61,rmf,0,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2268,265,SRL,5,116,-273,HDRL Thirimanne,TG Southee,5,17,49,26.7,1816,39.7,Left-hand bat,70,25,0,8304.5,30.61,61,rmf,0,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2269,266,SRL,5,116,-273,HDRL Thirimanne,TG Southee,5,17,50,26.7,1816,39.7,Left-hand bat,71,25,0,8304.5,30.61,61,rmf,0,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2288,285,SRL,5,118,-271,HDRL Thirimanne,TG Southee,5,18,53,26.7,1816,39.7,Left-hand bat,78,25,0,8304.5,30.61,61,rmf,0,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2289,286,SRL,5,118,-271,HDRL Thirimanne,TG Southee,5,18,54,26.7,1816,39.7,Left-hand bat,79,25,0,8304.5,30.61,61,rmf,0,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2290,287,SRL,5,118,-271,HDRL Thirimanne,TG Southee,5,18,55,26.7,1816,39.7,Left-hand bat,80,25,0,8304.5,30.61,61,rmf,0,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2291,288,SRL,5,118,-271,HDRL Thirimanne,TG Southee,5,18,56,26.7,1816,39.7,Left-hand bat,81,25,0,8304.5,30.61,61,rmf,0,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2292,289,SRL,5,118,-271,HDRL Thirimanne,TG Southee,5,18,57,26.7,1816,39.7,Left-hand bat,82,25,0,8304.5,30.61,61,rmf,0,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2293,290,SRL,5,118,-271,HDRL Thirimanne,TG Southee,5,18,58,26.7,1816,39.7,Left-hand bat,83,25,0,8304.5,30.61,61,rmf,1,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2391,388,SRL,8,164,-225,HDRL Thirimanne,TG Southee,5,36,103,26.7,1816,39.7,Left-hand bat,84,26,0,8304.5,30.61,61,rmf,0,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2392,389,SRL,8,164,-225,HDRL Thirimanne,TG Southee,5,36,104,26.7,1816,39.7,Left-hand bat,85,26,0,8304.5,30.61,61,rmf,0,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2393,390,SRL,8,164,-225,HDRL Thirimanne,TG Southee,5,36,105,26.7,1816,39.7,Left-hand bat,86,26,0,8304.5,30.61,61,rmf,0,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2394,391,SRL,8,164,-225,HDRL Thirimanne,TG Southee,5,36,106,26.7,1816,39.7,Left-hand bat,87,26,0,8304.5,30.61,61,rmf,0,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2395,392,SRL,8,164,-225,HDRL Thirimanne,TG Southee,5,36,107,26.7,1816,39.7,Left-hand bat,88,26,0,8304.5,30.61,61,rmf,0,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2396,393,SRL,8,164,-225,HDRL Thirimanne,TG Southee,5,36,108,26.7,1816,39.7,Left-hand bat,89,26,0,8304.5,30.61,61,rmf,1,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2405,402,SRL,8,170,-219,HDRL Thirimanne,TG Southee,5,41,115,26.7,1816,39.7,Left-hand bat,92,28,0,8304.5,30.61,61,rmf,2,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2406,403,SRL,8,172,-217,HDRL Thirimanne,TG Southee,5,43,116,26.7,1816,39.7,Left-hand bat,93,30,0,8304.5,30.61,61,rmf,0,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2407,404,SRL,8,172,-217,HDRL Thirimanne,TG Southee,5,43,117,26.7,1816,39.7,Left-hand bat,94,30,0,8304.5,30.61,61,rmf,0,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2408,405,SRL,8,172,-217,HDRL Thirimanne,TG Southee,5,43,118,26.7,1816,39.7,Left-hand bat,95,30,0,8304.5,30.61,61,rmf,0,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2415,412,SRL,8,172,-217,HDRL Thirimanne,TG Southee,5,43,119,26.7,1816,39.7,Left-hand bat,96,30,0,8304.5,30.61,61,rmf,0,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2416,413,SRL,8,172,-217,HDRL Thirimanne,TG Southee,5,43,120,26.7,1816,39.7,Left-hand bat,97,30,0,8304.5,30.61,61,rmf,0,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2417,414,SRL,8,172,-217,HDRL Thirimanne,TG Southee,5,43,121,26.7,1816,39.7,Left-hand bat,98,30,0,8304.5,30.61,61,rmf,0,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2418,415,SRL,8,172,-217,HDRL Thirimanne,TG Southee,5,43,122,26.7,1816,39.7,Left-hand bat,99,30,0,8304.5,30.61,61,rmf,4,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2419,416,SRL,8,176,-213,HDRL Thirimanne,TG Southee,5,47,123,26.7,1816,39.7,Left-hand bat,100,34,0,8304.5,30.61,61,rmf,1,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2440,437,SRL,9,195,-194,HDRL Thirimanne,TG Southee,5,61,142,26.7,1816,39.7,Left-hand bat,103,40,0,8304.5,30.61,61,rmf,0,NZL,seam,yes,29.645714285714284,7.411428571428571
4,2441,438,SRL,9,195,-194,HDRL Thirimanne,TG Southee,5,61,143,26.7,1816,39.7,Left-hand bat,104,40,0,8304.5,30.61,61,rmf,1,NZL,seam,yes,29.645714285714284,7.411428571428571
