innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,15,15,AUS,1,2,2,SR Watson,KAJ Roach,3,0,4,37.54,4613,50.46,Right-hand bat,9,2,0,3312.4,28.67,53.4,rfm,0,WIN,seam,yes,9.61625,17.85875
1,16,16,AUS,1,2,2,SR Watson,KAJ Roach,3,0,5,37.54,4613,50.46,Right-hand bat,10,2,0,3312.4,28.67,53.4,rfm,0,WIN,seam,yes,9.61625,17.85875
1,17,17,AUS,1,2,2,SR Watson,KAJ Roach,3,0,6,37.54,4613,50.46,Right-hand bat,11,2,0,3312.4,28.67,53.4,rfm,0,WIN,seam,yes,9.61625,17.85875
1,24,24,AUS,1,2,2,SR Watson,KAJ Roach,3,0,7,37.54,4613,50.46,Right-hand bat,12,2,0,3312.4,28.67,53.4,rfm,0,WIN,seam,yes,9.61625,17.85875
1,25,25,AUS,1,2,2,SR Watson,KAJ Roach,3,0,8,37.54,4613,50.46,Right-hand bat,13,2,0,3312.4,28.67,53.4,rfm,0,WIN,seam,yes,9.61625,17.85875
1,26,26,AUS,1,2,2,SR Watson,KAJ Roach,3,0,9,37.54,4613,50.46,Right-hand bat,14,2,0,3312.4,28.67,53.4,rfm,0,WIN,seam,yes,9.61625,17.85875
1,27,27,AUS,1,2,2,SR Watson,KAJ Roach,3,0,10,37.54,4613,50.46,Right-hand bat,15,2,0,3312.4,28.67,53.4,rfm,0,WIN,seam,yes,9.61625,17.85875
1,28,28,AUS,1,2,2,SR Watson,KAJ Roach,3,0,11,37.54,4613,50.46,Right-hand bat,16,2,0,3312.4,28.67,53.4,rfm,0,WIN,seam,yes,9.61625,17.85875
1,29,29,AUS,1,2,2,SR Watson,KAJ Roach,3,0,12,37.54,4613,50.46,Right-hand bat,17,2,0,3312.4,28.67,53.4,rfm,0,WIN,seam,yes,9.61625,17.85875
1,36,36,AUS,1,6,6,SR Watson,KAJ Roach,3,1,14,37.54,4613,50.46,Right-hand bat,18,2,0,3312.4,28.67,53.4,rfm,0,WIN,seam,yes,9.61625,17.85875
1,37,37,AUS,1,6,6,SR Watson,KAJ Roach,3,1,15,37.54,4613,50.46,Right-hand bat,19,2,0,3312.4,28.67,53.4,rfm,0,WIN,seam,yes,9.61625,17.85875
1,38,38,AUS,1,6,6,SR Watson,KAJ Roach,3,1,16,37.54,4613,50.46,Right-hand bat,20,2,0,3312.4,28.67,53.4,rfm,0,WIN,seam,yes,9.61625,17.85875
1,39,39,AUS,1,6,6,SR Watson,KAJ Roach,3,1,17,37.54,4613,50.46,Right-hand bat,21,2,0,3312.4,28.67,53.4,rfm,0,WIN,seam,yes,9.61625,17.85875
1,40,40,AUS,1,6,6,SR Watson,KAJ Roach,3,1,18,37.54,4613,50.46,Right-hand bat,22,2,0,3312.4,28.67,53.4,rfm,0,WIN,seam,yes,9.61625,17.85875
1,41,41,AUS,1,6,6,SR Watson,KAJ Roach,3,1,19,37.54,4613,50.46,Right-hand bat,23,2,0,3312.4,28.67,53.4,rfm,4,WIN,seam,yes,9.61625,17.85875
