innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,837,11,WIN,0,17,-462,DS Smith,MG Johnson,1,0,6,24.3,2246,46.52,Left-hand bat,5,9,0,1986.1,34.65,68.5,lf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,845,19,WIN,0,22,-457,DS Smith,MG Johnson,1,0,7,24.3,2246,46.52,Left-hand bat,6,9,0,1986.1,34.65,68.5,lf,2,WIN,seam,no,42.76147959183674,5.1313775510204085
2,846,20,WIN,0,24,-455,DS Smith,MG Johnson,1,2,8,24.3,2246,46.52,Left-hand bat,7,11,0,1986.1,34.65,68.5,lf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,847,21,WIN,0,24,-455,DS Smith,MG Johnson,1,2,9,24.3,2246,46.52,Left-hand bat,8,11,0,1986.1,34.65,68.5,lf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,848,22,WIN,0,24,-455,DS Smith,MG Johnson,1,2,10,24.3,2246,46.52,Left-hand bat,9,11,0,1986.1,34.65,68.5,lf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,849,23,WIN,0,24,-455,DS Smith,MG Johnson,1,2,11,24.3,2246,46.52,Left-hand bat,10,11,0,1986.1,34.65,68.5,lf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,850,24,WIN,0,24,-455,DS Smith,MG Johnson,1,2,12,24.3,2246,46.52,Left-hand bat,11,11,0,1986.1,34.65,68.5,lf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,857,31,WIN,0,32,-447,DS Smith,MG Johnson,1,2,13,24.3,2246,46.52,Left-hand bat,12,11,0,1986.1,34.65,68.5,lf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,858,32,WIN,0,32,-447,DS Smith,MG Johnson,1,2,14,24.3,2246,46.52,Left-hand bat,13,11,0,1986.1,34.65,68.5,lf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,859,33,WIN,0,32,-447,DS Smith,MG Johnson,1,2,15,24.3,2246,46.52,Left-hand bat,14,11,0,1986.1,34.65,68.5,lf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,860,34,WIN,0,32,-447,DS Smith,MG Johnson,1,2,16,24.3,2246,46.52,Left-hand bat,15,11,0,1986.1,34.65,68.5,lf,4,WIN,seam,no,42.76147959183674,5.1313775510204085
2,861,35,WIN,0,36,-443,DS Smith,MG Johnson,1,6,17,24.3,2246,46.52,Left-hand bat,16,15,0,1986.1,34.65,68.5,lf,1,WIN,seam,no,42.76147959183674,5.1313775510204085
2,869,43,WIN,0,40,-439,DS Smith,MG Johnson,1,7,21,24.3,2246,46.52,Left-hand bat,18,16,0,1986.1,34.65,68.5,lf,4,WIN,seam,no,42.76147959183674,5.1313775510204085
2,870,44,WIN,0,44,-435,DS Smith,MG Johnson,1,11,22,24.3,2246,46.52,Left-hand bat,19,20,0,1986.1,34.65,68.5,lf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,871,45,WIN,0,44,-435,DS Smith,MG Johnson,1,11,23,24.3,2246,46.52,Left-hand bat,20,20,0,1986.1,34.65,68.5,lf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,872,46,WIN,0,44,-435,DS Smith,MG Johnson,1,11,24,24.3,2246,46.52,Left-hand bat,21,20,0,1986.1,34.65,68.5,lf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,873,47,WIN,0,44,-435,DS Smith,MG Johnson,1,11,25,24.3,2246,46.52,Left-hand bat,22,20,0,1986.1,34.65,68.5,lf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,874,48,WIN,0,44,-435,DS Smith,MG Johnson,1,11,26,24.3,2246,46.52,Left-hand bat,23,20,0,1986.1,34.65,68.5,lf,4,WIN,seam,no,42.76147959183674,5.1313775510204085
2,882,56,WIN,0,55,-424,DS Smith,MG Johnson,1,16,28,24.3,2246,46.52,Left-hand bat,24,24,0,1986.1,34.65,68.5,lf,0,WIN,seam,no,42.76147959183674,5.1313775510204085
2,883,57,WIN,0,55,-424,DS Smith,MG Johnson,1,16,29,24.3,2246,46.52,Left-hand bat,25,24,0,1986.1,34.65,68.5,lf,W,WIN,seam,no,42.76147959183674,5.1313775510204085
