innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1146,83,RSA,3,30,20,F du Plessis,SCJ Broad,5,0,0,41.02,4238,39.68,Right-hand bat,41,14,3,18624.3,28.54,56.4,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
3,1177,114,RSA,5,40,30,F du Plessis,SCJ Broad,5,5,12,41.02,4238,39.68,Right-hand bat,54,14,5,18624.3,28.54,56.4,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
3,1178,115,RSA,5,40,30,F du Plessis,SCJ Broad,5,5,13,41.02,4238,39.68,Right-hand bat,55,14,5,18624.3,28.54,56.4,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
3,1179,116,RSA,5,40,30,F du Plessis,SCJ Broad,5,5,14,41.02,4238,39.68,Right-hand bat,56,14,5,18624.3,28.54,56.4,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
3,1180,117,RSA,5,40,30,F du Plessis,SCJ Broad,5,5,15,41.02,4238,39.68,Right-hand bat,57,14,5,18624.3,28.54,56.4,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
3,1181,118,RSA,5,40,30,F du Plessis,SCJ Broad,5,5,16,41.02,4238,39.68,Right-hand bat,58,14,5,18624.3,28.54,56.4,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
3,1182,119,RSA,5,40,30,F du Plessis,SCJ Broad,5,5,17,41.02,4238,39.68,Right-hand bat,59,14,5,18624.3,28.54,56.4,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
3,1238,175,RSA,8,71,61,F du Plessis,SCJ Broad,5,12,34,41.02,4238,39.68,Right-hand bat,60,14,5,18624.3,28.54,56.4,rfm,1,RSA,seam,yes,21.84573002754821,2.184573002754821
3,1250,187,RSA,9,77,67,F du Plessis,SCJ Broad,5,13,35,41.02,4238,39.68,Right-hand bat,66,16,5,18624.3,28.54,56.4,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
3,1251,188,RSA,9,77,67,F du Plessis,SCJ Broad,5,13,36,41.02,4238,39.68,Right-hand bat,67,16,5,18624.3,28.54,56.4,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
3,1252,189,RSA,9,77,67,F du Plessis,SCJ Broad,5,13,37,41.02,4238,39.68,Right-hand bat,68,16,5,18624.3,28.54,56.4,rfm,0,RSA,seam,yes,21.84573002754821,2.184573002754821
3,1253,190,RSA,9,77,67,F du Plessis,SCJ Broad,5,13,38,41.02,4238,39.68,Right-hand bat,69,16,5,18624.3,28.54,56.4,rfm,1,RSA,seam,yes,21.84573002754821,2.184573002754821
3,1262,199,RSA,9,83,73,F du Plessis,SCJ Broad,5,14,40,41.02,4238,39.68,Right-hand bat,72,17,5,18624.3,28.54,56.4,rfm,W,RSA,seam,yes,21.84573002754821,2.184573002754821
