innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1686,218,AUS,2,120,-425,MEK Hussey,JM Anderson,3,11,38,52.65,6883,48.19,Left-hand bat,25,13,0,8448.5,34.87,60.3,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,1687,219,AUS,2,120,-425,MEK Hussey,JM Anderson,3,11,39,52.65,6883,48.19,Left-hand bat,26,13,0,8448.5,34.87,60.3,rfm,4,ENG,seam,no,19.937541091387246,11.165023011176858
4,1688,220,AUS,2,124,-421,MEK Hussey,JM Anderson,3,15,40,52.65,6883,48.19,Left-hand bat,27,17,0,8448.5,34.87,60.3,rfm,1,ENG,seam,no,19.937541091387246,11.165023011176858
4,1711,243,AUS,2,140,-405,MEK Hussey,JM Anderson,3,20,50,52.65,6883,48.19,Left-hand bat,38,20,0,8448.5,34.87,60.3,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,1712,244,AUS,2,140,-405,MEK Hussey,JM Anderson,3,20,51,52.65,6883,48.19,Left-hand bat,39,20,0,8448.5,34.87,60.3,rfm,1,ENG,seam,no,19.937541091387246,11.165023011176858
4,1935,467,AUS,5,255,-290,MEK Hussey,JM Anderson,3,71,179,52.65,6883,48.19,Left-hand bat,49,21,0,8448.5,34.87,60.3,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,1936,468,AUS,5,255,-290,MEK Hussey,JM Anderson,3,71,180,52.65,6883,48.19,Left-hand bat,50,21,0,8448.5,34.87,60.3,rfm,1,ENG,seam,no,19.937541091387246,11.165023011176858
4,1983,515,AUS,5,279,-266,MEK Hussey,JM Anderson,3,89,209,52.65,6883,48.19,Left-hand bat,55,26,0,8448.5,34.87,60.3,rfm,4,ENG,seam,no,19.937541091387246,11.165023011176858
4,1984,516,AUS,5,283,-262,MEK Hussey,JM Anderson,3,93,210,52.65,6883,48.19,Left-hand bat,56,30,0,8448.5,34.87,60.3,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,1985,517,AUS,5,283,-262,MEK Hussey,JM Anderson,3,93,211,52.65,6883,48.19,Left-hand bat,57,30,0,8448.5,34.87,60.3,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,1986,518,AUS,5,283,-262,MEK Hussey,JM Anderson,3,93,212,52.65,6883,48.19,Left-hand bat,58,30,0,8448.5,34.87,60.3,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,1987,519,AUS,5,283,-262,MEK Hussey,JM Anderson,3,93,213,52.65,6883,48.19,Left-hand bat,59,30,0,8448.5,34.87,60.3,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,1988,520,AUS,5,283,-262,MEK Hussey,JM Anderson,3,93,214,52.65,6883,48.19,Left-hand bat,60,30,0,8448.5,34.87,60.3,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,1995,527,AUS,5,283,-262,MEK Hussey,JM Anderson,3,93,215,52.65,6883,48.19,Left-hand bat,61,30,0,8448.5,34.87,60.3,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,1996,528,AUS,5,283,-262,MEK Hussey,JM Anderson,3,93,216,52.65,6883,48.19,Left-hand bat,62,30,0,8448.5,34.87,60.3,rfm,1,ENG,seam,no,19.937541091387246,11.165023011176858
4,2007,539,AUS,5,301,-244,MEK Hussey,JM Anderson,3,101,221,52.65,6883,48.19,Left-hand bat,67,41,0,8448.5,34.87,60.3,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,2008,540,AUS,5,301,-244,MEK Hussey,JM Anderson,3,101,222,52.65,6883,48.19,Left-hand bat,68,41,0,8448.5,34.87,60.3,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,2009,541,AUS,5,301,-244,MEK Hussey,JM Anderson,3,101,223,52.65,6883,48.19,Left-hand bat,69,41,0,8448.5,34.87,60.3,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,2010,542,AUS,5,301,-244,MEK Hussey,JM Anderson,3,101,224,52.65,6883,48.19,Left-hand bat,70,41,0,8448.5,34.87,60.3,rfm,0,ENG,seam,no,19.937541091387246,11.165023011176858
4,2011,543,AUS,5,301,-244,MEK Hussey,JM Anderson,3,101,225,52.65,6883,48.19,Left-hand bat,71,41,0,8448.5,34.87,60.3,rfm,1,ENG,seam,no,19.937541091387246,11.165023011176858
