innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,21,21,NZL,0,27,27,TWM Latham,MT Chinouya,2,3,2,41.78,3402,45.44,Left-hand bat,6,10,0,342,62.66,114,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,22,22,NZL,0,27,27,TWM Latham,MT Chinouya,2,3,3,41.78,3402,45.44,Left-hand bat,7,10,0,342,62.66,114,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,23,23,NZL,0,27,27,TWM Latham,MT Chinouya,2,3,4,41.78,3402,45.44,Left-hand bat,8,10,0,342,62.66,114,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,24,24,NZL,0,27,27,TWM Latham,MT Chinouya,2,3,5,41.78,3402,45.44,Left-hand bat,9,10,0,342,62.66,114,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,25,25,NZL,0,27,27,TWM Latham,MT Chinouya,2,3,6,41.78,3402,45.44,Left-hand bat,10,10,0,342,62.66,114,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,26,26,NZL,0,27,27,TWM Latham,MT Chinouya,2,3,7,41.78,3402,45.44,Left-hand bat,11,10,0,342,62.66,114,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,33,33,NZL,0,27,27,TWM Latham,MT Chinouya,2,3,8,41.78,3402,45.44,Left-hand bat,12,10,0,342,62.66,114,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,34,34,NZL,0,27,27,TWM Latham,MT Chinouya,2,3,9,41.78,3402,45.44,Left-hand bat,13,10,0,342,62.66,114,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,35,35,NZL,0,27,27,TWM Latham,MT Chinouya,2,3,10,41.78,3402,45.44,Left-hand bat,14,10,0,342,62.66,114,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,36,36,NZL,0,27,27,TWM Latham,MT Chinouya,2,3,11,41.78,3402,45.44,Left-hand bat,15,10,0,342,62.66,114,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,37,37,NZL,0,27,27,TWM Latham,MT Chinouya,2,3,12,41.78,3402,45.44,Left-hand bat,16,10,0,342,62.66,114,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,38,38,NZL,0,27,27,TWM Latham,MT Chinouya,2,3,13,41.78,3402,45.44,Left-hand bat,17,10,0,342,62.66,114,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,45,45,NZL,0,27,27,TWM Latham,MT Chinouya,2,3,14,41.78,3402,45.44,Left-hand bat,18,10,0,342,62.66,114,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,46,46,NZL,0,27,27,TWM Latham,MT Chinouya,2,3,15,41.78,3402,45.44,Left-hand bat,19,10,0,342,62.66,114,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,47,47,NZL,0,27,27,TWM Latham,MT Chinouya,2,3,16,41.78,3402,45.44,Left-hand bat,20,10,0,342,62.66,114,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,48,48,NZL,0,27,27,TWM Latham,MT Chinouya,2,3,17,41.78,3402,45.44,Left-hand bat,21,10,0,342,62.66,114,rfm,4,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,49,49,NZL,0,31,31,TWM Latham,MT Chinouya,2,7,18,41.78,3402,45.44,Left-hand bat,22,14,0,342,62.66,114,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,50,50,NZL,0,31,31,TWM Latham,MT Chinouya,2,7,19,41.78,3402,45.44,Left-hand bat,23,14,0,342,62.66,114,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,113,113,NZL,0,62,62,TWM Latham,MT Chinouya,2,25,47,41.78,3402,45.44,Left-hand bat,42,18,0,342,62.66,114,rfm,1,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,181,181,NZL,0,110,110,TWM Latham,MT Chinouya,2,48,86,41.78,3402,45.44,Left-hand bat,49,24,0,342,62.66,114,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,182,182,NZL,0,110,110,TWM Latham,MT Chinouya,2,48,87,41.78,3402,45.44,Left-hand bat,50,24,0,342,62.66,114,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,183,183,NZL,0,110,110,TWM Latham,MT Chinouya,2,48,88,41.78,3402,45.44,Left-hand bat,51,24,0,342,62.66,114,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,184,184,NZL,0,110,110,TWM Latham,MT Chinouya,2,48,89,41.78,3402,45.44,Left-hand bat,52,24,0,342,62.66,114,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,185,185,NZL,0,110,110,TWM Latham,MT Chinouya,2,48,90,41.78,3402,45.44,Left-hand bat,53,24,0,342,62.66,114,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,192,192,NZL,0,110,110,TWM Latham,MT Chinouya,2,48,91,41.78,3402,45.44,Left-hand bat,54,24,0,342,62.66,114,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,193,193,NZL,0,110,110,TWM Latham,MT Chinouya,2,48,92,41.78,3402,45.44,Left-hand bat,55,24,0,342,62.66,114,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,194,194,NZL,0,110,110,TWM Latham,MT Chinouya,2,48,93,41.78,3402,45.44,Left-hand bat,56,24,0,342,62.66,114,rfm,1,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,217,217,NZL,0,118,118,TWM Latham,MT Chinouya,2,54,103,41.78,3402,45.44,Left-hand bat,67,26,0,342,62.66,114,rfm,2,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,218,218,NZL,0,120,120,TWM Latham,MT Chinouya,2,56,104,41.78,3402,45.44,Left-hand bat,68,28,0,342,62.66,114,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,219,219,NZL,0,120,120,TWM Latham,MT Chinouya,2,56,105,41.78,3402,45.44,Left-hand bat,69,28,0,342,62.66,114,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,220,220,NZL,0,120,120,TWM Latham,MT Chinouya,2,56,106,41.78,3402,45.44,Left-hand bat,70,28,0,342,62.66,114,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,221,221,NZL,0,120,120,TWM Latham,MT Chinouya,2,56,107,41.78,3402,45.44,Left-hand bat,71,28,0,342,62.66,114,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,362,362,NZL,1,207,207,TWM Latham,MT Chinouya,2,78,170,41.78,3402,45.44,Left-hand bat,79,35,0,342,62.66,114,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,363,363,NZL,1,207,207,TWM Latham,MT Chinouya,2,78,171,41.78,3402,45.44,Left-hand bat,80,35,0,342,62.66,114,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,364,364,NZL,1,207,207,TWM Latham,MT Chinouya,2,78,172,41.78,3402,45.44,Left-hand bat,81,35,0,342,62.66,114,rfm,1,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,373,373,NZL,1,211,211,TWM Latham,MT Chinouya,2,80,175,41.78,3402,45.44,Left-hand bat,84,36,0,342,62.66,114,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,374,374,NZL,1,211,211,TWM Latham,MT Chinouya,2,80,176,41.78,3402,45.44,Left-hand bat,85,36,0,342,62.66,114,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,375,375,NZL,1,211,211,TWM Latham,MT Chinouya,2,80,177,41.78,3402,45.44,Left-hand bat,86,36,0,342,62.66,114,rfm,2,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,376,376,NZL,1,213,213,TWM Latham,MT Chinouya,2,82,178,41.78,3402,45.44,Left-hand bat,87,38,0,342,62.66,114,rfm,4,ZIM,seam,yes,20.21005917159763,27.559171597633135
1,377,377,NZL,1,217,217,TWM Latham,MT Chinouya,2,86,179,41.78,3402,45.44,Left-hand bat,88,42,0,342,62.66,114,rfm,0,ZIM,seam,yes,20.21005917159763,27.559171597633135
