innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,939,128,RSA,2,50,48,JP Duminy,NM Lyon,4,4,5,34.22,3769,44.49,Left-hand bat,25,15,0,13422.5,33.35,63,rob,0,AUS,spin,yes,28.81578947368421,7.684210526315789
3,940,129,RSA,2,50,48,JP Duminy,NM Lyon,4,4,6,34.22,3769,44.49,Left-hand bat,26,15,0,13422.5,33.35,63,rob,3,AUS,spin,yes,28.81578947368421,7.684210526315789
3,1022,211,RSA,2,94,92,JP Duminy,NM Lyon,4,33,44,34.22,3769,44.49,Left-hand bat,36,24,0,13422.5,33.35,63,rob,0,AUS,spin,yes,28.81578947368421,7.684210526315789
3,1023,212,RSA,2,94,92,JP Duminy,NM Lyon,4,33,45,34.22,3769,44.49,Left-hand bat,37,24,0,13422.5,33.35,63,rob,0,AUS,spin,yes,28.81578947368421,7.684210526315789
3,1024,213,RSA,2,94,92,JP Duminy,NM Lyon,4,33,46,34.22,3769,44.49,Left-hand bat,38,24,0,13422.5,33.35,63,rob,0,AUS,spin,yes,28.81578947368421,7.684210526315789
3,1025,214,RSA,2,94,92,JP Duminy,NM Lyon,4,33,47,34.22,3769,44.49,Left-hand bat,39,24,0,13422.5,33.35,63,rob,0,AUS,spin,yes,28.81578947368421,7.684210526315789
3,1026,215,RSA,2,94,92,JP Duminy,NM Lyon,4,33,48,34.22,3769,44.49,Left-hand bat,40,24,0,13422.5,33.35,63,rob,1,AUS,spin,yes,28.81578947368421,7.684210526315789
3,1035,224,RSA,2,98,96,JP Duminy,NM Lyon,4,34,54,34.22,3769,44.49,Left-hand bat,43,27,0,13422.5,33.35,63,rob,0,AUS,spin,yes,28.81578947368421,7.684210526315789
3,1036,225,RSA,2,98,96,JP Duminy,NM Lyon,4,34,55,34.22,3769,44.49,Left-hand bat,44,27,0,13422.5,33.35,63,rob,0,AUS,spin,yes,28.81578947368421,7.684210526315789
3,1037,226,RSA,2,98,96,JP Duminy,NM Lyon,4,34,56,34.22,3769,44.49,Left-hand bat,45,27,0,13422.5,33.35,63,rob,0,AUS,spin,yes,28.81578947368421,7.684210526315789
3,1038,227,RSA,2,98,96,JP Duminy,NM Lyon,4,34,57,34.22,3769,44.49,Left-hand bat,46,27,0,13422.5,33.35,63,rob,0,AUS,spin,yes,28.81578947368421,7.684210526315789
3,1039,228,RSA,2,98,96,JP Duminy,NM Lyon,4,34,58,34.22,3769,44.49,Left-hand bat,47,27,0,13422.5,33.35,63,rob,0,AUS,spin,yes,28.81578947368421,7.684210526315789
3,1223,412,RSA,2,202,200,JP Duminy,NM Lyon,4,92,150,34.22,3769,44.49,Left-hand bat,54,27,0,13422.5,33.35,63,rob,4,AUS,spin,yes,28.81578947368421,7.684210526315789
3,1224,413,RSA,2,206,204,JP Duminy,NM Lyon,4,96,151,34.22,3769,44.49,Left-hand bat,55,31,0,13422.5,33.35,63,rob,0,AUS,spin,yes,28.81578947368421,7.684210526315789
3,1225,414,RSA,2,206,204,JP Duminy,NM Lyon,4,96,152,34.22,3769,44.49,Left-hand bat,56,31,0,13422.5,33.35,63,rob,0,AUS,spin,yes,28.81578947368421,7.684210526315789
3,1226,415,RSA,2,206,204,JP Duminy,NM Lyon,4,96,153,34.22,3769,44.49,Left-hand bat,57,31,0,13422.5,33.35,63,rob,0,AUS,spin,yes,28.81578947368421,7.684210526315789
3,1227,416,RSA,2,206,204,JP Duminy,NM Lyon,4,96,154,34.22,3769,44.49,Left-hand bat,58,31,0,13422.5,33.35,63,rob,1,AUS,spin,yes,28.81578947368421,7.684210526315789
3,1252,441,RSA,2,214,212,JP Duminy,NM Lyon,4,98,166,34.22,3769,44.49,Left-hand bat,71,37,0,13422.5,33.35,63,rob,0,AUS,spin,yes,28.81578947368421,7.684210526315789
3,1259,448,RSA,2,218,216,JP Duminy,NM Lyon,4,100,170,34.22,3769,44.49,Left-hand bat,72,37,0,13422.5,33.35,63,rob,0,AUS,spin,yes,28.81578947368421,7.684210526315789
3,1260,449,RSA,2,218,216,JP Duminy,NM Lyon,4,100,171,34.22,3769,44.49,Left-hand bat,73,37,0,13422.5,33.35,63,rob,1,AUS,spin,yes,28.81578947368421,7.684210526315789
3,1272,461,RSA,2,229,227,JP Duminy,NM Lyon,4,106,178,34.22,3769,44.49,Left-hand bat,78,42,0,13422.5,33.35,63,rob,0,AUS,spin,yes,28.81578947368421,7.684210526315789
3,1273,462,RSA,2,229,227,JP Duminy,NM Lyon,4,106,179,34.22,3769,44.49,Left-hand bat,79,42,0,13422.5,33.35,63,rob,0,AUS,spin,yes,28.81578947368421,7.684210526315789
3,1274,463,RSA,2,229,227,JP Duminy,NM Lyon,4,106,180,34.22,3769,44.49,Left-hand bat,80,42,0,13422.5,33.35,63,rob,1,AUS,spin,yes,28.81578947368421,7.684210526315789
3,1276,465,RSA,2,231,229,JP Duminy,NM Lyon,4,107,181,34.22,3769,44.49,Left-hand bat,82,44,0,13422.5,33.35,63,rob,0,AUS,spin,yes,28.81578947368421,7.684210526315789
3,1277,466,RSA,2,231,229,JP Duminy,NM Lyon,4,107,182,34.22,3769,44.49,Left-hand bat,83,44,0,13422.5,33.35,63,rob,6,AUS,spin,yes,28.81578947368421,7.684210526315789
3,1284,473,RSA,2,239,237,JP Duminy,NM Lyon,4,114,185,34.22,3769,44.49,Left-hand bat,84,50,0,13422.5,33.35,63,rob,0,AUS,spin,yes,28.81578947368421,7.684210526315789
3,1285,474,RSA,2,239,237,JP Duminy,NM Lyon,4,114,186,34.22,3769,44.49,Left-hand bat,85,50,0,13422.5,33.35,63,rob,1,AUS,spin,yes,28.81578947368421,7.684210526315789
3,1288,477,RSA,2,241,239,JP Duminy,NM Lyon,4,115,187,34.22,3769,44.49,Left-hand bat,88,52,0,13422.5,33.35,63,rob,4,AUS,spin,yes,28.81578947368421,7.684210526315789
3,1289,478,RSA,2,245,243,JP Duminy,NM Lyon,4,119,188,34.22,3769,44.49,Left-hand bat,89,56,0,13422.5,33.35,63,rob,0,AUS,spin,yes,28.81578947368421,7.684210526315789
3,1353,542,RSA,2,288,286,JP Duminy,NM Lyon,4,139,212,34.22,3769,44.49,Left-hand bat,99,63,0,13422.5,33.35,63,rob,0,AUS,spin,yes,28.81578947368421,7.684210526315789
3,1354,543,RSA,2,288,286,JP Duminy,NM Lyon,4,139,213,34.22,3769,44.49,Left-hand bat,100,63,0,13422.5,33.35,63,rob,0,AUS,spin,yes,28.81578947368421,7.684210526315789
3,1355,544,RSA,2,288,286,JP Duminy,NM Lyon,4,139,214,34.22,3769,44.49,Left-hand bat,101,63,0,13422.5,33.35,63,rob,0,AUS,spin,yes,28.81578947368421,7.684210526315789
3,1362,551,RSA,2,292,290,JP Duminy,NM Lyon,4,139,215,34.22,3769,44.49,Left-hand bat,102,63,0,13422.5,33.35,63,rob,1,AUS,spin,yes,28.81578947368421,7.684210526315789
3,1367,556,RSA,2,294,292,JP Duminy,NM Lyon,4,140,216,34.22,3769,44.49,Left-hand bat,107,65,0,13422.5,33.35,63,rob,0,AUS,spin,yes,28.81578947368421,7.684210526315789
3,1374,563,RSA,2,294,292,JP Duminy,NM Lyon,4,140,217,34.22,3769,44.49,Left-hand bat,108,65,0,13422.5,33.35,63,rob,0,AUS,spin,yes,28.81578947368421,7.684210526315789
3,1375,564,RSA,2,294,292,JP Duminy,NM Lyon,4,140,218,34.22,3769,44.49,Left-hand bat,109,65,0,13422.5,33.35,63,rob,0,AUS,spin,yes,28.81578947368421,7.684210526315789
3,1376,565,RSA,2,294,292,JP Duminy,NM Lyon,4,140,219,34.22,3769,44.49,Left-hand bat,110,65,0,13422.5,33.35,63,rob,0,AUS,spin,yes,28.81578947368421,7.684210526315789
3,1377,566,RSA,2,294,292,JP Duminy,NM Lyon,4,140,220,34.22,3769,44.49,Left-hand bat,111,65,0,13422.5,33.35,63,rob,0,AUS,spin,yes,28.81578947368421,7.684210526315789
3,1378,567,RSA,2,294,292,JP Duminy,NM Lyon,4,140,221,34.22,3769,44.49,Left-hand bat,112,65,0,13422.5,33.35,63,rob,1,AUS,spin,yes,28.81578947368421,7.684210526315789
