innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,81,81,AUS,1,65,65,AJ Doolan,DW Steyn,3,0,0,31,416,44.71,Right-hand bat,15,19,1,15258.3,23.01,42.1,rf,0,RSA,seam,yes,34.251953125,7.904296875
1,82,82,AUS,1,65,65,AJ Doolan,DW Steyn,3,0,1,31,416,44.71,Right-hand bat,16,19,1,15258.3,23.01,42.1,rf,0,RSA,seam,yes,34.251953125,7.904296875
1,83,83,AUS,1,65,65,AJ Doolan,DW Steyn,3,0,2,31,416,44.71,Right-hand bat,17,19,1,15258.3,23.01,42.1,rf,0,RSA,seam,yes,34.251953125,7.904296875
1,94,94,AUS,1,75,75,AJ Doolan,DW Steyn,3,0,3,31,416,44.71,Right-hand bat,22,24,1,15258.3,23.01,42.1,rf,0,RSA,seam,yes,34.251953125,7.904296875
1,95,95,AUS,1,75,75,AJ Doolan,DW Steyn,3,0,4,31,416,44.71,Right-hand bat,23,24,1,15258.3,23.01,42.1,rf,0,RSA,seam,yes,34.251953125,7.904296875
1,104,104,AUS,1,81,81,AJ Doolan,DW Steyn,3,0,6,31,416,44.71,Right-hand bat,26,25,1,15258.3,23.01,42.1,rf,0,RSA,seam,yes,34.251953125,7.904296875
1,105,105,AUS,1,81,81,AJ Doolan,DW Steyn,3,0,7,31,416,44.71,Right-hand bat,27,25,1,15258.3,23.01,42.1,rf,0,RSA,seam,yes,34.251953125,7.904296875
1,106,106,AUS,1,81,81,AJ Doolan,DW Steyn,3,0,8,31,416,44.71,Right-hand bat,28,25,1,15258.3,23.01,42.1,rf,0,RSA,seam,yes,34.251953125,7.904296875
1,107,107,AUS,1,81,81,AJ Doolan,DW Steyn,3,0,9,31,416,44.71,Right-hand bat,29,25,1,15258.3,23.01,42.1,rf,1,RSA,seam,yes,34.251953125,7.904296875
1,118,118,AUS,1,93,93,AJ Doolan,DW Steyn,3,2,15,31,416,44.71,Right-hand bat,34,35,1,15258.3,23.01,42.1,rf,0,RSA,seam,yes,34.251953125,7.904296875
1,119,119,AUS,1,93,93,AJ Doolan,DW Steyn,3,2,16,31,416,44.71,Right-hand bat,35,35,1,15258.3,23.01,42.1,rf,3,RSA,seam,yes,34.251953125,7.904296875
1,127,127,AUS,1,105,105,AJ Doolan,DW Steyn,3,13,23,31,416,44.71,Right-hand bat,37,39,1,15258.3,23.01,42.1,rf,0,RSA,seam,yes,34.251953125,7.904296875
1,128,128,AUS,1,105,105,AJ Doolan,DW Steyn,3,13,24,31,416,44.71,Right-hand bat,38,39,1,15258.3,23.01,42.1,rf,0,RSA,seam,yes,34.251953125,7.904296875
1,129,129,AUS,1,105,105,AJ Doolan,DW Steyn,3,13,25,31,416,44.71,Right-hand bat,39,39,1,15258.3,23.01,42.1,rf,0,RSA,seam,yes,34.251953125,7.904296875
1,130,130,AUS,1,105,105,AJ Doolan,DW Steyn,3,13,26,31,416,44.71,Right-hand bat,40,39,1,15258.3,23.01,42.1,rf,0,RSA,seam,yes,34.251953125,7.904296875
1,131,131,AUS,1,105,105,AJ Doolan,DW Steyn,3,13,27,31,416,44.71,Right-hand bat,41,39,1,15258.3,23.01,42.1,rf,0,RSA,seam,yes,34.251953125,7.904296875
