innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1796,210,NZL,3,74,-363,MS Sinclair,JM Anderson,4,5,9,33.65,3593,44.03,Right-hand bat,48,26,0,4098.3,37.11,59.4,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1797,211,NZL,3,74,-363,MS Sinclair,JM Anderson,4,5,10,33.65,3593,44.03,Right-hand bat,49,26,0,4098.3,37.11,59.4,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1798,212,NZL,3,74,-363,MS Sinclair,JM Anderson,4,5,11,33.65,3593,44.03,Right-hand bat,50,26,0,4098.3,37.11,59.4,rfm,4,NZL,seam,yes,27.885,0.7150000000000001
4,1799,213,NZL,3,78,-359,MS Sinclair,JM Anderson,4,9,12,33.65,3593,44.03,Right-hand bat,51,30,0,4098.3,37.11,59.4,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1800,214,NZL,3,78,-359,MS Sinclair,JM Anderson,4,9,13,33.65,3593,44.03,Right-hand bat,52,30,0,4098.3,37.11,59.4,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1801,215,NZL,3,78,-359,MS Sinclair,JM Anderson,4,9,14,33.65,3593,44.03,Right-hand bat,53,30,0,4098.3,37.11,59.4,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1808,222,NZL,3,80,-357,MS Sinclair,JM Anderson,4,9,15,33.65,3593,44.03,Right-hand bat,54,30,0,4098.3,37.11,59.4,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1809,223,NZL,3,80,-357,MS Sinclair,JM Anderson,4,9,16,33.65,3593,44.03,Right-hand bat,55,30,0,4098.3,37.11,59.4,rfm,2,NZL,seam,yes,27.885,0.7150000000000001
4,1810,224,NZL,3,82,-355,MS Sinclair,JM Anderson,4,11,17,33.65,3593,44.03,Right-hand bat,56,32,0,4098.3,37.11,59.4,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1811,225,NZL,3,82,-355,MS Sinclair,JM Anderson,4,11,18,33.65,3593,44.03,Right-hand bat,57,32,0,4098.3,37.11,59.4,rfm,4,NZL,seam,yes,27.885,0.7150000000000001
4,1812,226,NZL,3,86,-351,MS Sinclair,JM Anderson,4,15,19,33.65,3593,44.03,Right-hand bat,58,36,0,4098.3,37.11,59.4,rfm,1,NZL,seam,yes,27.885,0.7150000000000001
4,1820,234,NZL,3,92,-345,MS Sinclair,JM Anderson,4,17,21,33.65,3593,44.03,Right-hand bat,60,37,0,4098.3,37.11,59.4,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1821,235,NZL,3,92,-345,MS Sinclair,JM Anderson,4,17,22,33.65,3593,44.03,Right-hand bat,61,37,0,4098.3,37.11,59.4,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1822,236,NZL,3,92,-345,MS Sinclair,JM Anderson,4,17,23,33.65,3593,44.03,Right-hand bat,62,37,0,4098.3,37.11,59.4,rfm,0,NZL,seam,yes,27.885,0.7150000000000001
4,1823,237,NZL,3,92,-345,MS Sinclair,JM Anderson,4,17,24,33.65,3593,44.03,Right-hand bat,63,37,0,4098.3,37.11,59.4,rfm,1,NZL,seam,yes,27.885,0.7150000000000001
4,1886,300,NZL,3,151,-286,MS Sinclair,JM Anderson,4,39,50,33.65,3593,44.03,Right-hand bat,66,39,0,4098.3,37.11,59.4,rfm,W,NZL,seam,yes,27.885,0.7150000000000001
