innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,875,301,SRL,3,173,-183,AD Mathews,Sikandar Raza,5,14,44,45.81,9036,50.19,Right-hand bat,52,24,0,852.5,90.66,142.8,rob,0,ZIM,spin,no,9.074074074074074,31.759259259259263
2,876,302,SRL,3,173,-183,AD Mathews,Sikandar Raza,5,14,45,45.81,9036,50.19,Right-hand bat,53,24,0,852.5,90.66,142.8,rob,0,ZIM,spin,no,9.074074074074074,31.759259259259263
2,884,310,SRL,3,176,-180,AD Mathews,Sikandar Raza,5,15,48,45.81,9036,50.19,Right-hand bat,54,24,0,852.5,90.66,142.8,rob,0,ZIM,spin,no,9.074074074074074,31.759259259259263
2,885,311,SRL,3,176,-180,AD Mathews,Sikandar Raza,5,15,49,45.81,9036,50.19,Right-hand bat,55,24,0,852.5,90.66,142.8,rob,1,ZIM,spin,no,9.074074074074074,31.759259259259263
2,887,313,SRL,3,178,-178,AD Mathews,Sikandar Raza,5,16,50,45.81,9036,50.19,Right-hand bat,57,26,0,852.5,90.66,142.8,rob,4b,ZIM,spin,no,9.074074074074074,31.759259259259263
2,888,314,SRL,3,182,-174,AD Mathews,Sikandar Raza,5,16,51,45.81,9036,50.19,Right-hand bat,58,26,0,852.5,90.66,142.8,rob,2lb,ZIM,spin,no,9.074074074074074,31.759259259259263
2,889,315,SRL,3,184,-172,AD Mathews,Sikandar Raza,5,16,52,45.81,9036,50.19,Right-hand bat,59,26,0,852.5,90.66,142.8,rob,0,ZIM,spin,no,9.074074074074074,31.759259259259263
2,897,323,SRL,3,190,-166,AD Mathews,Sikandar Raza,5,18,56,45.81,9036,50.19,Right-hand bat,61,27,0,852.5,90.66,142.8,rob,0,ZIM,spin,no,9.074074074074074,31.759259259259263
2,898,324,SRL,3,190,-166,AD Mathews,Sikandar Raza,5,18,57,45.81,9036,50.19,Right-hand bat,62,27,0,852.5,90.66,142.8,rob,0,ZIM,spin,no,9.074074074074074,31.759259259259263
2,899,325,SRL,3,190,-166,AD Mathews,Sikandar Raza,5,18,58,45.81,9036,50.19,Right-hand bat,63,27,0,852.5,90.66,142.8,rob,4,ZIM,spin,no,9.074074074074074,31.759259259259263
2,900,326,SRL,3,194,-162,AD Mathews,Sikandar Raza,5,22,59,45.81,9036,50.19,Right-hand bat,64,31,0,852.5,90.66,142.8,rob,1,ZIM,spin,no,9.074074074074074,31.759259259259263
2,908,334,SRL,3,198,-158,AD Mathews,Sikandar Raza,5,25,63,45.81,9036,50.19,Right-hand bat,66,32,0,852.5,90.66,142.8,rob,0,ZIM,spin,no,9.074074074074074,31.759259259259263
2,909,335,SRL,3,198,-158,AD Mathews,Sikandar Raza,5,25,64,45.81,9036,50.19,Right-hand bat,67,32,0,852.5,90.66,142.8,rob,1,ZIM,spin,no,9.074074074074074,31.759259259259263
2,912,338,SRL,3,200,-156,AD Mathews,Sikandar Raza,5,26,65,45.81,9036,50.19,Right-hand bat,70,34,0,852.5,90.66,142.8,rob,1,ZIM,spin,no,9.074074074074074,31.759259259259263
2,920,346,SRL,3,202,-154,AD Mathews,Sikandar Raza,5,28,70,45.81,9036,50.19,Right-hand bat,72,35,0,852.5,90.66,142.8,rob,0,ZIM,spin,no,9.074074074074074,31.759259259259263
2,921,347,SRL,3,202,-154,AD Mathews,Sikandar Raza,5,28,71,45.81,9036,50.19,Right-hand bat,73,35,0,852.5,90.66,142.8,rob,0,ZIM,spin,no,9.074074074074074,31.759259259259263
2,922,348,SRL,3,202,-154,AD Mathews,Sikandar Raza,5,28,72,45.81,9036,50.19,Right-hand bat,74,35,0,852.5,90.66,142.8,rob,3,ZIM,spin,no,9.074074074074074,31.759259259259263
2,935,361,SRL,3,210,-146,AD Mathews,Sikandar Raza,5,32,77,45.81,9036,50.19,Right-hand bat,81,41,0,852.5,90.66,142.8,rob,1,ZIM,spin,no,9.074074074074074,31.759259259259263
2,944,370,SRL,4,212,-144,AD Mathews,Sikandar Raza,5,33,78,45.81,9036,50.19,Right-hand bat,84,43,0,852.5,90.66,142.8,rob,2,ZIM,spin,no,9.074074074074074,31.759259259259263
2,945,371,SRL,4,214,-142,AD Mathews,Sikandar Raza,5,35,79,45.81,9036,50.19,Right-hand bat,85,45,0,852.5,90.66,142.8,rob,2,ZIM,spin,no,9.074074074074074,31.759259259259263
2,946,372,SRL,4,216,-140,AD Mathews,Sikandar Raza,5,37,80,45.81,9036,50.19,Right-hand bat,86,47,0,852.5,90.66,142.8,rob,1,ZIM,spin,no,9.074074074074074,31.759259259259263
2,949,375,SRL,4,218,-138,AD Mathews,Sikandar Raza,5,38,81,45.81,9036,50.19,Right-hand bat,89,49,0,852.5,90.66,142.8,rob,0,ZIM,spin,no,9.074074074074074,31.759259259259263
2,956,382,SRL,4,222,-134,AD Mathews,Sikandar Raza,5,39,84,45.81,9036,50.19,Right-hand bat,90,49,0,852.5,90.66,142.8,rob,0,ZIM,spin,no,9.074074074074074,31.759259259259263
2,957,383,SRL,4,222,-134,AD Mathews,Sikandar Raza,5,39,85,45.81,9036,50.19,Right-hand bat,91,49,0,852.5,90.66,142.8,rob,0,ZIM,spin,no,9.074074074074074,31.759259259259263
2,958,384,SRL,4,222,-134,AD Mathews,Sikandar Raza,5,39,86,45.81,9036,50.19,Right-hand bat,92,49,0,852.5,90.66,142.8,rob,1,ZIM,spin,no,9.074074074074074,31.759259259259263
2,968,394,SRL,5,226,-130,AD Mathews,Sikandar Raza,5,41,90,45.81,9036,50.19,Right-hand bat,96,52,0,852.5,90.66,142.8,rob,0,ZIM,spin,no,9.074074074074074,31.759259259259263
2,969,395,SRL,5,226,-130,AD Mathews,Sikandar Raza,5,41,91,45.81,9036,50.19,Right-hand bat,97,52,0,852.5,90.66,142.8,rob,0,ZIM,spin,no,9.074074074074074,31.759259259259263
2,970,396,SRL,5,226,-130,AD Mathews,Sikandar Raza,5,41,92,45.81,9036,50.19,Right-hand bat,98,52,0,852.5,90.66,142.8,rob,0,ZIM,spin,no,9.074074074074074,31.759259259259263
2,971,397,SRL,5,226,-130,AD Mathews,Sikandar Raza,5,41,93,45.81,9036,50.19,Right-hand bat,99,52,0,852.5,90.66,142.8,rob,0,ZIM,spin,no,9.074074074074074,31.759259259259263
2,972,398,SRL,5,226,-130,AD Mathews,Sikandar Raza,5,41,94,45.81,9036,50.19,Right-hand bat,100,52,0,852.5,90.66,142.8,rob,0,ZIM,spin,no,9.074074074074074,31.759259259259263
2,973,399,SRL,5,226,-130,AD Mathews,Sikandar Raza,5,41,95,45.81,9036,50.19,Right-hand bat,101,52,0,852.5,90.66,142.8,rob,0,ZIM,spin,no,9.074074074074074,31.759259259259263
