innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,733,733,ENG,7,391,391,GP Swann,Harbhajan Singh,9,0,2,24.03,932,82.51,Right-hand bat,191,128,0,27564.5,32.13,68,rob,0,ENG,spin,no,33.47750865051903,4.463667820069204
1,740,740,ENG,7,401,401,GP Swann,Harbhajan Singh,9,1,4,24.03,932,82.51,Right-hand bat,192,128,0,27564.5,32.13,68,rob,0,ENG,spin,no,33.47750865051903,4.463667820069204
1,741,741,ENG,7,401,401,GP Swann,Harbhajan Singh,9,1,5,24.03,932,82.51,Right-hand bat,193,128,0,27564.5,32.13,68,rob,1,ENG,spin,no,33.47750865051903,4.463667820069204
1,753,753,ENG,7,403,403,GP Swann,Harbhajan Singh,9,2,12,24.03,932,82.51,Right-hand bat,199,130,0,27564.5,32.13,68,rob,2,ENG,spin,no,33.47750865051903,4.463667820069204
1,754,754,ENG,7,405,405,GP Swann,Harbhajan Singh,9,4,13,24.03,932,82.51,Right-hand bat,200,132,0,27564.5,32.13,68,rob,4,ENG,spin,no,33.47750865051903,4.463667820069204
1,755,755,ENG,7,409,409,GP Swann,Harbhajan Singh,9,8,14,24.03,932,82.51,Right-hand bat,201,136,0,27564.5,32.13,68,rob,0,ENG,spin,no,33.47750865051903,4.463667820069204
1,756,756,ENG,7,409,409,GP Swann,Harbhajan Singh,9,8,15,24.03,932,82.51,Right-hand bat,202,136,0,27564.5,32.13,68,rob,1,ENG,spin,no,33.47750865051903,4.463667820069204
1,764,764,ENG,7,427,427,GP Swann,Harbhajan Singh,9,10,17,24.03,932,82.51,Right-hand bat,204,138,0,27564.5,32.13,68,rob,0,ENG,spin,no,33.47750865051903,4.463667820069204
1,765,765,ENG,7,427,427,GP Swann,Harbhajan Singh,9,10,18,24.03,932,82.51,Right-hand bat,205,138,0,27564.5,32.13,68,rob,4,ENG,spin,no,33.47750865051903,4.463667820069204
1,766,766,ENG,7,431,431,GP Swann,Harbhajan Singh,9,14,19,24.03,932,82.51,Right-hand bat,206,142,0,27564.5,32.13,68,rob,4,ENG,spin,no,33.47750865051903,4.463667820069204
1,767,767,ENG,7,435,435,GP Swann,Harbhajan Singh,9,18,20,24.03,932,82.51,Right-hand bat,207,146,0,27564.5,32.13,68,rob,1,ENG,spin,no,33.47750865051903,4.463667820069204
1,769,769,ENG,7,437,437,GP Swann,Harbhajan Singh,9,19,21,24.03,932,82.51,Right-hand bat,209,148,0,27564.5,32.13,68,rob,4,ENG,spin,no,33.47750865051903,4.463667820069204
