innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,342,342,AUS,5,180,180,BJ Haddin,DL Vettori,7,0,0,38.62,2587,59.72,Right-hand bat,64,15,1,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
1,343,343,AUS,5,180,180,BJ Haddin,DL Vettori,7,0,1,38.62,2587,59.72,Right-hand bat,65,15,1,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
1,350,350,AUS,5,180,180,BJ Haddin,DL Vettori,7,0,2,38.62,2587,59.72,Right-hand bat,66,15,1,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
1,351,351,AUS,5,180,180,BJ Haddin,DL Vettori,7,0,3,38.62,2587,59.72,Right-hand bat,67,15,1,24996.1,33.86,76.9,lo,1,NZL,spin,yes,24.457063711911356,9.963988919667589
1,374,374,AUS,5,188,188,BJ Haddin,DL Vettori,7,2,15,38.62,2587,59.72,Right-hand bat,78,22,1,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
1,375,375,AUS,5,188,188,BJ Haddin,DL Vettori,7,2,16,38.62,2587,59.72,Right-hand bat,79,22,1,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
1,376,376,AUS,5,188,188,BJ Haddin,DL Vettori,7,2,17,38.62,2587,59.72,Right-hand bat,80,22,1,24996.1,33.86,76.9,lo,1,NZL,spin,yes,24.457063711911356,9.963988919667589
1,386,386,AUS,5,190,190,BJ Haddin,DL Vettori,7,4,22,38.62,2587,59.72,Right-hand bat,84,23,1,24996.1,33.86,76.9,lo,4,NZL,spin,yes,24.457063711911356,9.963988919667589
1,387,387,AUS,5,194,194,BJ Haddin,DL Vettori,7,8,23,38.62,2587,59.72,Right-hand bat,85,27,1,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
1,388,388,AUS,5,194,194,BJ Haddin,DL Vettori,7,8,24,38.62,2587,59.72,Right-hand bat,86,27,1,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
1,389,389,AUS,5,194,194,BJ Haddin,DL Vettori,7,8,25,38.62,2587,59.72,Right-hand bat,87,27,1,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
1,390,390,AUS,5,194,194,BJ Haddin,DL Vettori,7,8,26,38.62,2587,59.72,Right-hand bat,88,27,1,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
1,391,391,AUS,5,194,194,BJ Haddin,DL Vettori,7,8,27,38.62,2587,59.72,Right-hand bat,89,27,1,24996.1,33.86,76.9,lo,0,NZL,spin,yes,24.457063711911356,9.963988919667589
