innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1327,192,WIN,4,81,-110,DM Bravo,JM Anderson,3,26,62,43.18,5459,46.67,Left-hand bat,30,18,1,22830,29.22,57.5,rfm,1lb,WIN,seam,no,16.194285714285716,5.605714285714286
4,1344,209,WIN,4,87,-104,DM Bravo,JM Anderson,3,27,67,43.18,5459,46.67,Left-hand bat,41,21,1,22830,29.22,57.5,rfm,0,WIN,seam,no,16.194285714285716,5.605714285714286
4,1363,228,WIN,4,91,-100,DM Bravo,JM Anderson,3,28,76,43.18,5459,46.67,Left-hand bat,48,21,1,22830,29.22,57.5,rfm,0,WIN,seam,no,16.194285714285716,5.605714285714286
4,1364,229,WIN,4,91,-100,DM Bravo,JM Anderson,3,28,77,43.18,5459,46.67,Left-hand bat,49,21,1,22830,29.22,57.5,rfm,0,WIN,seam,no,16.194285714285716,5.605714285714286
4,1365,230,WIN,4,91,-100,DM Bravo,JM Anderson,3,28,78,43.18,5459,46.67,Left-hand bat,50,21,1,22830,29.22,57.5,rfm,0,WIN,seam,no,16.194285714285716,5.605714285714286
4,1366,231,WIN,4,91,-100,DM Bravo,JM Anderson,3,28,79,43.18,5459,46.67,Left-hand bat,51,21,1,22830,29.22,57.5,rfm,0,WIN,seam,no,16.194285714285716,5.605714285714286
4,1367,232,WIN,4,91,-100,DM Bravo,JM Anderson,3,28,80,43.18,5459,46.67,Left-hand bat,52,21,1,22830,29.22,57.5,rfm,0,WIN,seam,no,16.194285714285716,5.605714285714286
4,1368,233,WIN,4,91,-100,DM Bravo,JM Anderson,3,28,81,43.18,5459,46.67,Left-hand bat,53,21,1,22830,29.22,57.5,rfm,0,WIN,seam,no,16.194285714285716,5.605714285714286
4,1446,311,WIN,4,136,-55,DM Bravo,JM Anderson,3,52,117,43.18,5459,46.67,Left-hand bat,59,24,1,22830,29.22,57.5,rfm,0,WIN,seam,no,16.194285714285716,5.605714285714286
4,1455,320,WIN,4,138,-53,DM Bravo,JM Anderson,3,52,119,43.18,5459,46.67,Left-hand bat,62,25,1,22830,29.22,57.5,rfm,4,WIN,seam,no,16.194285714285716,5.605714285714286
4,1456,321,WIN,4,142,-49,DM Bravo,JM Anderson,3,56,120,43.18,5459,46.67,Left-hand bat,63,29,1,22830,29.22,57.5,rfm,0,WIN,seam,no,16.194285714285716,5.605714285714286
4,1457,322,WIN,4,142,-49,DM Bravo,JM Anderson,3,56,121,43.18,5459,46.67,Left-hand bat,64,29,1,22830,29.22,57.5,rfm,0,WIN,seam,no,16.194285714285716,5.605714285714286
4,1458,323,WIN,4,142,-49,DM Bravo,JM Anderson,3,56,122,43.18,5459,46.67,Left-hand bat,65,29,1,22830,29.22,57.5,rfm,0,WIN,seam,no,16.194285714285716,5.605714285714286
4,1465,330,WIN,4,142,-49,DM Bravo,JM Anderson,3,56,123,43.18,5459,46.67,Left-hand bat,66,29,1,22830,29.22,57.5,rfm,0,WIN,seam,no,16.194285714285716,5.605714285714286
4,1466,331,WIN,4,142,-49,DM Bravo,JM Anderson,3,56,124,43.18,5459,46.67,Left-hand bat,67,29,1,22830,29.22,57.5,rfm,0,WIN,seam,no,16.194285714285716,5.605714285714286
4,1467,332,WIN,4,142,-49,DM Bravo,JM Anderson,3,56,125,43.18,5459,46.67,Left-hand bat,68,29,1,22830,29.22,57.5,rfm,0,WIN,seam,no,16.194285714285716,5.605714285714286
4,1468,333,WIN,4,142,-49,DM Bravo,JM Anderson,3,56,126,43.18,5459,46.67,Left-hand bat,69,29,1,22830,29.22,57.5,rfm,0,WIN,seam,no,16.194285714285716,5.605714285714286
4,1469,334,WIN,4,142,-49,DM Bravo,JM Anderson,3,56,127,43.18,5459,46.67,Left-hand bat,70,29,1,22830,29.22,57.5,rfm,1,WIN,seam,no,16.194285714285716,5.605714285714286
4,1477,342,WIN,4,144,-47,DM Bravo,JM Anderson,3,58,132,43.18,5459,46.67,Left-hand bat,72,30,1,22830,29.22,57.5,rfm,1,WIN,seam,no,16.194285714285716,5.605714285714286
