innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2544,811,ENG,4,302,306,JE Root,R Ashwin,6,0,0,93,285,32.63,Right-hand bat,169,61,2,3984.1,32.41,63.2,rob,1,IND,spin,yes,15.243856332703215,28.58223062381853
3,2546,813,ENG,4,304,308,JE Root,R Ashwin,6,1,1,93,285,32.63,Right-hand bat,171,63,2,3984.1,32.41,63.2,rob,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2547,814,ENG,4,304,308,JE Root,R Ashwin,6,1,2,93,285,32.63,Right-hand bat,172,63,2,3984.1,32.41,63.2,rob,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2548,815,ENG,4,304,308,JE Root,R Ashwin,6,1,3,93,285,32.63,Right-hand bat,173,63,2,3984.1,32.41,63.2,rob,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2555,822,ENG,4,304,308,JE Root,R Ashwin,6,1,4,93,285,32.63,Right-hand bat,174,63,2,3984.1,32.41,63.2,rob,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2556,823,ENG,4,304,308,JE Root,R Ashwin,6,1,5,93,285,32.63,Right-hand bat,175,63,2,3984.1,32.41,63.2,rob,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2557,824,ENG,4,304,308,JE Root,R Ashwin,6,1,6,93,285,32.63,Right-hand bat,176,63,2,3984.1,32.41,63.2,rob,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2558,825,ENG,4,304,308,JE Root,R Ashwin,6,1,7,93,285,32.63,Right-hand bat,177,63,2,3984.1,32.41,63.2,rob,0,IND,spin,yes,15.243856332703215,28.58223062381853
3,2559,826,ENG,4,304,308,JE Root,R Ashwin,6,1,8,93,285,32.63,Right-hand bat,178,63,2,3984.1,32.41,63.2,rob,6,IND,spin,yes,15.243856332703215,28.58223062381853
3,2560,827,ENG,4,310,314,JE Root,R Ashwin,6,7,9,93,285,32.63,Right-hand bat,179,69,2,3984.1,32.41,63.2,rob,0,IND,spin,yes,15.243856332703215,28.58223062381853
